Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,10,1015.4,46,0,15,8.5,14.8,,,,,
2,20.8,32,12,1012.1,48,0,15,6.5,11.1,,,,,
3,24.9,31,17,1017.1,48,0,15,14.3,25.9,,,,,
4,25.6,33,19,1012.7,48,0,15,15.6,25.9,,,,,
5,25.9,32,18,1006.8,48,0,15,8.5,14.8,,,,,
6,26.3,35,19,1001.9,49,0,15,8.1,25.9,,,,,
7,27.2,31,16,999.1,56,0,15,19.4,29.4,,,,,
8,24,28,18,1002.9,53,0,15,15,27.8,,,,,
9,23.1,28,8,1010.9,37,0,15,6.3,27.8,,,,,
10,26.2,33,12,1008.4,35,0,15,13.3,40.7,,,,,
11,26.8,33,16,1010,38,0,15,16.3,31.7,,,,,
12,28.6,36,18,1007.9,44,0,15.3,10.2,37,,,,,
13,21.8,28,14,1016.2,46,0,15,16.1,29.4,,,,,
14,24.1,30,14,1015.9,42,0,15,14.1,25.9,,,,,
15,27.9,35,14,1010.5,31,0,14.2,15.9,29.4,,,,,
16,27.9,35,20,1010.4,44,0,15,6.7,9.4,,,,,
17,31.7,36,22,1006.1,36,0,14.5,25.6,44.6,,,,,
18,32.3,39,19,999.3,35,0,14.6,28,51.9,,,,,
19,21.3,31,15,1011.5,48,,13.4,15.9,35.2,,,,,
20,21.6,27,12,1014.1,42,,14.5,7.8,14.8,,,,,
21,25.4,32,14,1008.2,45,0,15,8.5,14.8,,,,,
22,29.5,35,19,1006.8,43,0,15,1.5,11.1,,,,,
23,29.3,33,20,1009,32,0,15.3,0.2,3.5,,,,,
24,28.8,35,17,1008,34,,14.3,8.9,25.9,,,,,
25,29.8,34,20,1005.9,39,0,15,4.4,11.1,,,,,
26,28.5,33,19,1006.3,45,0,15,7,22.2,,,,,
27,23.4,27,20,1010,25,0,13.2,26.7,37,,,,,
28,22.3,29,8,1017,26,0,14.8,6.1,14.8,,,,,
29,26.6,34,12,1014.7,26,0,15,13.5,44.6,,,,,
30,28.7,36,17,1012.9,29,,15.1,5.4,14.8,,,,,
31,33.3,39,19,1007.9,34,0,10.6,15.9,29.4,,,,,
