Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,10,1015.6,54,0,9,13.7,27.8,,,,,
2,15.7,22,10,1014.3,56,0,6.1,18,25.9,,,,,
3,18.8,26,14,1014.6,44,0,5,13.3,18.3,,,,,
4,22.1,31,15,1012.9,31,0,6,20.4,29.4,,,,,
5,23,32,14,1013.2,34,0,7.1,11.7,20.6,,,,,
6,23.9,34,13,1012.9,28,0,10,10.9,22.2,,,,,
7,26,34,18,1009,24,0,7.2,20.4,33.5,,,,,
8,24.1,32,17,1009,38,0,6.4,15.4,44.6,,,,,
9,26,33,19,1007.8,28,0,6.4,20,37,,,,,
10,25.5,30,21,1006.3,29,0,3.7,26.5,40.7,,,,,
11,18.2,23,13,1008.8,33,0,6.9,18.5,33.5,,,,,
12,16.2,23,9,1007,35,0,18.8,8.7,18.3,,,,,
13,20.2,27,10,1001.6,30,0,17.2,17.6,29.4,,,,,
14,14.6,19,11,1001.7,62,,5.1,30.7,55.4,,,,,
15,13.4,19,8,1015.1,55,0,9,6.1,14.8,,,,,
16,18.5,28,8,1013.4,27,0,7.4,13.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32,21,1012.7,17,0,10,15.7,22.2,,,,,
20,23.4,29,18,1013.8,22,0,12.1,11.1,14.8,,,,,
21,21.8,28,14,1012.8,29,0,16.3,,,,,,,
22,23.4,31,13,1012.5,22,0,26.1,6.9,11.1,,,,,
23,23.8,33,14,1010.8,22,0,24.9,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.7,29,17,1008.1,34,0,13.5,16.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,24,,31,0,1.8,,,,,,,
30,,,,,,,,,,,,,,
