Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,18,1007.5,15,0,13.7,13,22.2,,,,,
2,26.2,35,19,1009,26,0,9.2,14.1,25.9,,,,,
3,23.8,28,18,1011.2,46,0,9.5,20.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,18.8,24,14,1009.1,67,0,13.7,17,20.6,,,,,
6,19.6,27,13,1011.8,56,0,18,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,30,17,1012,34,0,11.3,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,31,12,1019,28,0,20.8,20.9,37,,,,,
13,25,31,19,1015.4,33,0,20,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,33,17,1011.9,28,0,19.2,19.1,29.4,,,,,
21,30.3,37,23,1013.6,26,0,20,21.3,29.4,,,,,
22,26.4,32,21,1012.9,34,0,20,23.7,33.5,,,,,
23,28.7,35,20,1010.9,22,0,17.5,23.2,29.4,,,,,
24,28.1,36,19,1009.5,31,0,18.8,17.2,22.2,,,,,
25,29,36,21,1010.8,39,0,20,18.5,25.9,,,,,
26,29.9,37,21,1011,26,0,13.5,19.1,25.9,,,,,
27,29.2,40,24,1006.6,22,0,9.2,14.8,22.2,,,,,
28,31.1,40,23,1006,17,0,17.2,16.1,33.5,,,,,
29,33,39,27,1007.5,16,0,12.1,18.1,29.4,,,,,
30,32.4,41,25,1007.6,20,0,13.2,17,29.4,,,,,
31,29.8,38,25,1012.3,35,,10.3,23.2,46.5,,,,,
