Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,17,1011.8,44,0,14,20.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,22,1010,37,0,9.2,25.9,44.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,33,23,1007.8,29,0,10.8,21.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,22,1007.6,32,0,29.9,15.6,18.3,,,,,
17,18.6,25,14,1011.4,41,0,18.5,6.3,11.1,,,,,
18,18.3,26,10,1013.7,39,0,20,4.3,11.1,,,,,
19,21,28,12,1014.5,33,0,28.3,3.3,7.6,,,,,
20,21.2,29,12,1012.4,32,0,38.6,5.4,14.8,,,,,
21,20.6,29,13,1009.7,35,0,32.8,18,44.6,,,,,
22,16.7,23,10,1016.2,46,0,14,9.6,14.8,,,,,
23,17.1,24,10,1016.9,51,0,18.8,7.4,18.3,,,,,
24,18.6,26,11,1012.8,44,0,18.2,9.1,20.6,,,,,
25,23,30,13,1006.8,38,0,13.7,14.3,18.3,,,,,
26,20.4,23,13,1010,38,0,14.3,19.3,29.4,,,,,
27,18.7,25,9,1013,38,0,24.1,3.7,11.1,,,,,
28,22.4,31,11,1011.2,32,0,29.9,13,22.2,,,,,
29,23.3,30,19,1011.2,50,0,8.4,11.1,18.3,,,,,
30,23.2,29,18,1011.2,63,,12.6,20,37,,,,,
31,19.6,29,18,1014,85,,13,19.6,63,,,,,
