Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,3,1022.4,55,0,21.4,25.9,55.4,,,,,
2,10.4,16,4,1023.7,56,0,13.4,26.7,35.2,,,,,
3,11.5,16,9,1023.2,55,0,9.2,24.3,31.7,,,,,
4,11.8,20,4,1019.4,49,0,14.3,12,18.3,,,,,
5,13.1,22,6,1019.7,49,0,20,15.6,18.3,,,,,
6,13.6,19,10,1017.6,59,,15,14.6,25.9,,,,,
7,12.7,17,10,1012.9,76,,13.7,16.1,37,,,,,
8,9.8,12,8,1017.2,84,0,9.7,7.8,18.3,,,,,
9,10.3,13,7,1019.8,76,0,10,7.8,14.8,,,,,
10,11.9,17,8,1019.3,67,0,13.7,20.2,27.8,,,,,
11,11,15,4,1020.8,67,,6.3,27.8,40.7,,,,,
12,10.4,12,9,1018.3,89,,9,33.2,37,,,,,
13,10.6,15,6,1015.5,83,0,6.9,11.1,22.2,,,,,
14,9.6,15,6,1016.4,84,0,4.3,9.4,25.9,,,,,
15,10.2,12,7,1018.9,73,0,10.1,17.4,25.9,,,,,
16,9.4,15,4,1019.5,68,0,18.7,10.9,18.3,,,,,
17,7.5,13,1,1022.1,64,0,21.2,8.3,18.3,,,,,
18,6.6,13,0,1022.5,,0,27.5,4.3,11.1,,,,,
19,7.6,14,1,1023.2,56,0,27.5,8.7,16.5,,,,,
20,6.4,12,0,1025.5,61,0,22.5,7.8,22.2,,,,,
21,6.6,13,0,1025.4,57,35.05,20,3.7,14.8,,,,,
22,7,14,0,1025.3,56,0,23.2,3.9,11.1,,,,,
23,6.8,14,0,1026.6,58,0,23.2,2,7.6,,,,,
24,8.4,18,-1,1021.8,42,0,23.2,6.1,18.3,,,,,
25,10.1,19,2,1015.3,36,0,20.6,5.4,22.2,,,,,
26,9.6,19,1,1009.4,35,0,17.9,8.7,25.9,,,,,
27,7.6,10,5,1007.8,44,0,3.4,29.6,55.4,,,,,
28,7.3,11,3,1019.9,33,0,9,0,,,,,,
29,6.2,16,-9,1019.8,40,0,8.2,8.3,22.2,,,,,
30,9.6,19,-1,1018.3,28,0,10,9.4,16.5,,,,,
31,9.5,11,8,1016.3,64,,8.5,15.2,25.9,,,,,
