Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,39,21,1012.4,17,0,29.9,15.2,29.4,,,,,
4,31.5,40,23,1010.5,21,0,29.9,11.7,25.9,,,,,
5,31.5,38,24,1010.6,23,0,12.4,26.7,37,,,,,
6,28.6,35,22,1013.5,17,0,18.2,24.3,33.5,,,,,
7,26.8,35,20,1013.5,22,0,29.9,16.9,22.2,,,,,
8,27.4,33,21,1014.9,33,0,19.5,19.4,33.5,,,,,
9,29.8,33,26,1015.2,20,0,18,22.6,33.5,,,,,
10,27.5,34,20,1014.9,24,0,24.9,20.2,29.4,,,,,
11,28.5,36,19,1012.4,21,0,23.2,20,37,,,,,
12,29.6,37,21,1010.8,20,0,23.8,21.5,37,,,,,
13,29.6,37,21,1012.6,16,0,20.6,15.7,22.2,,,,,
14,30.1,38,20,1013.2,15,0,22.5,18.3,29.4,,,,,
15,30.4,39,21,1013.8,18,0,21.2,15.6,29.4,,,,,
16,29.6,39,21,1013.5,19,0,26.2,11.9,22.2,,,,,
17,30.7,39,21,1014,20,0,21.2,10.6,11.1,,,,,
18,31.7,40,22,1012.5,15,0,24.9,15.2,29.4,,,,,
19,31.1,39,22,1011.4,17,0,17.7,16.9,37,,,,,
20,33.1,47,21,1010.7,16,0,16.9,15.6,25.9,,,,,
21,32.6,42,24,1009.1,16,0,15,18.5,33.5,,,,,
22,33,41,23,1009.1,17,0,20.6,15.4,25.9,,,,,
23,32.9,42,22,1009.1,14,0,22.5,12.2,18.3,,,,,
24,32.1,42,21,1008.9,14,0,20,10.9,29.4,,,,,
25,31.1,39,25,1010.2,24,0,18.8,19.1,33.5,,,,,
26,32.1,40,24,1009,24,0,16.3,20.4,29.4,,,,,
27,33.7,43,25,1006.9,21,0,14.8,22.2,31.7,,,,,
28,35.5,43,29,1006.5,15,0,15,14.8,22.2,,,,,
29,35,43,25,1010.9,15,0,16.3,13.7,24.1,,,,,
30,35.1,43,26,1010.1,16,0,20,,,,,,,
31,34.8,42,27,1008.6,19,0,16.9,,,,,,,
