Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,21,12,1012.2,57,0,24.3,,,,,,,
6,16.8,20,10,1016.5,56,0,24.9,,,,,,,
7,17.6,23,12,1017.7,51,0,28,,,,,,,
8,17.2,24,12,1016.7,53,0,18.7,,,,,,,
9,18.1,26,12,1015.3,52,0,20,,,,,,,
10,18.2,26,11,1013.4,58,0,29.9,,,,,,,
11,19.4,26,13,1013.7,48,0,29.9,,,,,,,
12,16,24,10,1016.1,58,0,22.5,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,23,14,1018.4,49,0,29.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,20,26,12,1013.6,35,0,19.6,21.3,35.2,,,,,
17,20.4,28,12,1009.8,38,0,15.9,13.5,18.3,,,,,
18,13,15,10,1013.6,61,0,9.8,28.7,33.5,,,,,
19,12.2,17,8,1016.7,63,0,19,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.2,17,5,1017.9,54,0,28.6,2.6,7.6,,,,,
22,18.4,27,6,1017.4,36,0,29.9,8.5,18.3,,,,,
23,11,15,5,1021.5,43,0,24,9.6,14.8,,,,,
24,9.8,23,2,1021.2,46,0,29.9,4.4,7.6,,,,,
25,9.2,14,3,1023.7,46,0,22.2,4.8,11.1,,,,,
26,7.5,14,4,1027.6,62,0,29.9,12.6,14.8,,,,,
27,9.2,15,3,1027,59,0,26.1,13.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,10.2,16,5,1022.4,66,0,6.1,23.3,33.5,,,,,
30,10.8,15,5,1027.4,69,0,20,7.2,18.3,,,,,
