Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,33,20,992,69,5.08,20.8,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,34,23,1004,52,0,20,4.4,11.1,,,,,
23,27,33,20,1005,66,0,,5.6,11.1,,,,,
24,26,32,21,1004.8,66,0,20.8,4.4,14.8,,,,,
25,27.2,32,20,1006,62,0,24.9,8.1,11.1,,,,,
26,27.8,34,20,1005.6,55,0,16.3,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.6,35,15,1006,26,0,20.9,1.9,7.6,,,,,
29,23.8,38,17,1005.4,,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
