Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,20,1008.1,68,0,17.5,3.7,7.6,,,,,
3,22.5,27,20,1008.9,88,0,17.5,0,,,,,,
4,22.5,27,20,1008.3,85,0,,0,,,,,,
5,22.7,28,20,1009,88,0,13.7,0,,,,,,
6,22.4,30,18,1008.6,87,0,15.6,3,14.8,,,,,
7,24.5,30,20,1007,,0,13.7,1.9,7.6,,,,,
8,25.5,32,22,1007.1,79,0,15,1.9,7.6,,,,,
9,25.5,40,20,1007.6,76,0.51,20.8,1.9,11.1,,,,,
10,25.7,31,21,1007,75,0,22.5,0,,,,,,
11,24.4,31,20,1008.8,78,0,20,1.5,7.6,,,,,
12,23.3,30,21,1009.8,,,17.1,0,,,,,,
13,23.8,29,20,1010.2,84,13.97,15.8,0,,,,,,
14,,,,,,,,,,,,,,
15,23.3,29,21,1009.9,86,0.25,14,0,,,,,,
16,,,,,,,,,,,,,,
17,25,30,18,1009.8,74,55.12,18.5,0,,,,,,
18,22.8,24,22,1011.4,89,0,22,3,7.6,,,,,
19,23.2,26,18,1010.9,89,4.06,15.4,12,25.9,,,,,
20,22,27,18,1010.3,87,7.11,11.4,1.9,7.6,,,,,
21,25.2,29,23,1008.4,82,0,22.5,6.5,11.1,,,,,
22,26.8,29,23,1008.1,72,0,26.2,,,,,,,
23,25,32,20,1007.7,78,0,21.2,0.9,3.5,,,,,
24,24.6,28,20,1009,82,0,31.1,2.2,11.1,,,,,
25,25.6,31,21,1008.1,75,0,22,2.2,11.1,,,,,
26,24.5,30,20,1008.9,76,,27.5,5.6,18.3,,,,,
27,22.3,32,19,1009,88,0,17.5,3.7,7.6,,,,,
28,21.5,25,20,1010.5,91,12.95,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,28,18,1008,88,0,19,1.5,7.6,,,,,
31,22,28,19,1008.3,88,2.03,18.7,6.9,11.1,,,,,
