Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1006.7,68,0,23.8,6.5,11.1,,,,,
2,22,26,21,1008.5,94,1.02,15.8,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.5,33,21,1005.6,75,0,22.5,,,,,,,
5,24.3,28,19,,82,4.06,18.8,4.6,11.1,,,,,
6,22,30,20,1008,88,22.1,17.5,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,33,20,1009.7,,0,27.5,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,22,25,19,1010.2,87,20.07,18,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,28,20,,83,1.02,18.8,0,,,,,,
