Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33,22,1006.6,66,0,20,2.6,11.1,,,,,
3,26.2,31,22,1006.7,70,0,,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.5,30,20,1005.9,87,0,16.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32,21,1007.2,79,0,23.8,0.9,3.5,,,,,
17,23.2,31,19,1006.5,85,7.11,17.5,1.5,7.6,,,,,
18,28.5,39,22,1005.9,64,0,11.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,29,22,1007,,0,18.8,2.8,11.1,,,,,
23,27.5,33,20,1006.8,70,0,21.2,0,,,,,,
24,26.3,32,22,1005.8,79,0,20.8,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,33,21,1004.4,66,0,18.8,8.1,40.7,,,,,
30,,,,,,,,,,,,,,
