Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.3,23,,91,,69.5,18.3,29.4,,,,,
2,25.9,29.1,24.1,,85,,153.7,11.7,22.2,,,,,
3,27.1,29.1,24.6,,77,0,160,13,22.2,,,,,
4,27,28.5,25.7,,83,0,160,13.9,25.9,,,,,
5,27.2,28.5,26.8,,82,0,160,20.7,27.8,,,,,
6,27.4,28.5,26.8,,79,0,160,24.6,29.4,,,,,
7,26.8,28,25.2,,80,0,160,24.3,29.4,,,,,
8,27,27.4,26.8,,78,0,160,26.5,29.4,,,,,
9,27.1,28.5,25.7,,80,,160,23.3,29.4,,,,,
10,27.2,28.5,24.6,,78,,153.7,23.9,29.4,,,,,
11,26.8,27.4,25.2,,82,0,160,24.4,29.4,,,,,
12,27.3,28.5,25.7,,81,0,160,25.4,29.4,,,,,
13,27.9,30.2,25.7,,76,0,160,18.3,27.8,,,,,
14,26.1,28.5,24.6,,85,,153.7,10.2,31.3,,,,,
15,26.7,29.6,24.1,,78,,153.5,13.7,20.6,,,,,
16,26.8,28,25.7,,80,,147.4,13,24.1,,,,,
17,27.4,28.5,26.8,,77,,153.7,19.8,25.9,,,,,
18,27.5,29.1,26.3,,78,,153.7,21.3,29.4,,,,,
19,26.9,28,25.7,,80,,135,18.7,29.4,,,,,
20,27.5,29.6,26.3,,78,,153.7,18.9,29.4,,,,,
21,27.8,30.2,25.7,,80,,135,13.5,22.2,,,,,
22,26.8,28.5,25.2,,82,,153.7,12.6,42.4,,,,,
23,27.8,29.6,26.3,,76,0,160,19.1,27.8,,,,,
24,27.8,30.2,26.3,,74,,153.7,18.5,25.9,,,,,
25,27.3,30.2,23.5,,80,,153.9,20.9,27.8,,,,,
26,27.7,28.5,26.8,,77,0,147.4,25.2,31.3,,,,,
27,28.2,30.7,26.8,,76,0,153.7,24.4,31.3,,,,,
28,28.3,29.6,27.4,,74,0,160,28.7,33.5,,,,,
29,28.3,30.7,27.4,,72,0,160,30.2,38.9,,,,,
30,27.9,28.5,26.8,,74,0,160,32,37,,,,,
31,27.4,28.5,26.8,,71,0,160,26.7,31.3,,,,,
