Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.7,1012.2,77,0,160,13.1,27.8,,,,,
2,28.1,31.8,25.7,1013.5,78,0,160,11.3,22.2,,,,,
3,28.2,30.7,25.7,1013.6,77,0,160,10.9,18.3,,,,,
4,28.6,30.2,26.8,1012.1,77,,160,17.8,27.8,,,,,
5,27.9,30.2,26.3,1010,80,0,160,13.5,25.9,,,,,
6,28,30.7,25.2,1010.5,75,0,160,14.4,27.8,,,,,
7,28,29.6,26.8,1011.9,74,0,160,13.3,24.1,,,,,
8,27.2,29.1,25.7,1012.4,79,,160,14.3,25.9,,,,,
9,27.9,29.6,26.3,1012.1,74,0,160,9.3,18.3,,,,,
10,27.1,30.2,25.2,1011.7,78,,153.9,6.9,13,,,,,
11,27.2,29.6,25.2,1011.5,79,0,160,8.7,16.5,,,,,
12,27.8,30.7,25.7,1012,77,0,153.9,10.9,24.1,,,,,
13,28,30.2,26.3,1013.2,77,0,160,16.1,27.8,,,,,
14,27.6,29.6,25.2,1011.9,77,,153.9,10.2,18.3,,,,,
15,27.1,29.6,24.6,1010.3,80,,147.7,7.2,16.5,,,,,
16,27.8,31.3,24.6,1010.5,77,,160,8.3,18.3,,,,,
17,28.5,30.2,26.8,1011.3,75,0,160,10.4,18.3,,,,,
18,28.5,31.3,26.3,1010.3,71,0,160,8.3,14.8,,,,,
19,27.9,30.7,24.6,1009.4,75,0,160,8.3,14.8,,,,,
20,27.8,30.7,24.6,1010.2,76,0,160,8.7,18.3,,,,,
21,28.4,30.2,26.3,1011.7,74,,153.9,17.6,25.9,,,,,
22,28.6,31.3,25.7,1012.4,72,0,160,24.3,31.3,,,,,
23,28.6,30.2,26.8,1013.5,72,,147.9,32.4,50,,,,,
24,28.3,30.2,26.3,1013.2,72,0,135.7,28.2,37,,,,,
25,28.2,29.6,26.3,1012,66,0,160,17.6,24.1,,,,,
26,27.7,30.2,25.7,1011.2,70,0,160,12.4,24.1,,,,,
27,26.9,28,25.7,1011.1,79,0,160,11.5,29.4,,,,,
28,28.2,30.2,26.3,1011.7,74,0,160,17.2,24.1,,,,,
29,28.6,30.2,27.4,1011.8,76,0,160,18.1,25.9,,,,,
30,27.1,29.6,24.6,1011.6,82,,147.3,16.5,48.2,,,,,
31,26.2,28,24.1,1011.4,86,,91.4,15.4,29.4,,,,,
