Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.3,24.1,,72,0,160,31.3,37,,,,,
2,25.6,26.8,24.1,,79,,153.5,27.4,35.2,,,,,
3,26.3,28.5,24.6,,78,0,160,18.1,25.9,,,,,
4,24.4,26.8,23,,84,,147.1,17.8,40.7,,,,,
5,24.6,25.2,23.5,,73,,160,32,42.4,,,,,
6,25,25.7,24.6,,68,0,160,22.8,29.4,,,,,
7,24.9,26.3,24.1,,67,0,160,19.4,25.9,,,,,
8,23.7,26.8,20.7,,76,0,160,10,18.3,,,,,
9,25.4,26.3,24.1,,73,0,160,16.1,20.6,,,,,
10,25.2,25.7,24.6,,71,0,160,15,18.3,,,,,
11,25.3,26.3,24.1,,69,0,160,18.7,25.9,,,,,
12,25.8,27.4,24.6,,69,0,160,18.9,24.1,,,,,
13,25.1,26.8,21.8,,74,0,160,13.5,22.2,,,,,
14,25.7,26.8,25.2,,72,0,160,16.5,22.2,,,,,
15,25.2,26.3,24.1,,70,0,160,22.4,35.2,,,,,
16,24.2,25.7,22.4,,85,,128.1,37.8,44.3,,,,,
17,25.3,25.7,23,,73,,153.7,41.1,55.4,,,,,
18,25.4,25.7,25.2,,71,,153.7,33.9,42.4,,,,,
19,25.6,26.3,25.2,,69,0,160,25.4,31.3,,,,,
20,25.7,26.8,24.6,,68,0,160,22.6,29.4,,,,,
21,25,27.4,23,,73,0,160,13.5,24.1,,,,,
22,25.6,28,23.5,,68,0,160,17.2,29.4,,,,,
23,24.6,26.3,23,,78,0,160,12.2,27.8,,,,,
24,25.9,27.4,25.2,,76,0,160,25.9,33.5,,,,,
25,26.4,29.1,25.2,,77,0,160,20.4,31.3,,,,,
26,26.4,29.1,24.6,,77,0,160,10.6,20.6,,,,,
27,25.9,28,24.1,,81,,160,13.7,24.1,,,,,
28,26,27.4,24.1,,80,0,160,14.4,20.6,,,,,
