Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24.6,1010.8,83,0,160,13.9,24.1,,,,,
2,26.7,29.1,23.5,1011.6,79,0,160,11.3,18.3,,,,,
3,25.8,28,24.1,1013.3,84,,153.5,9.8,25.9,,,,,
4,26.4,28.5,25.2,1015.1,76,0,160,19.4,29.4,,,,,
5,26.3,28,24.1,1015.4,80,,141,26.5,37,,,,,
6,26.6,29.1,24.1,1015.3,75,,147.4,31.7,38.9,,,,,
7,26.8,28.5,25.7,1015.1,75,0,160,35,44.3,,,,,
8,26.7,28.5,24.6,1015.7,73,0,160,31.5,37,,,,,
9,26.3,28,24.6,1016.3,79,,92.4,37.2,51.9,,,,,
10,26.6,27.4,25.7,1017,75,0,160,29.3,38.9,,,,,
11,26.8,28,25.7,1016.2,74,0,160,37.6,44.3,,,,,
12,26.4,28,25.2,1015.8,79,,129.1,36.9,46.5,,,,,
13,26.6,28,24.6,1016.3,75,,153.7,28.7,35.2,,,,,
14,26.9,28,25.7,1016.6,75,0,160,28.2,38.9,,,,,
15,27,28.5,25.2,1015.2,71,0,153.9,24.1,37,,,,,
16,26.1,28,24.1,1014.3,77,,160,24.1,38.9,,,,,
17,26.6,29.1,24.6,1015.2,75,0,160,17.6,25.9,,,,,
18,26.6,28,25.7,1017.4,74,0,160,27.6,38.9,,,,,
19,26,26.8,24.6,1016,83,,109.9,32,46.5,,,,,
20,26.2,27.4,24.1,1015.7,74,,147.1,35.2,44.3,,,,,
21,25.3,28,22.4,1014.6,80,,147.6,20.2,35.2,,,,,
22,26.1,26.8,25.2,1016,70,0,160,32,38.9,,,,,
23,25.9,27.4,24.1,1016.3,71,0,160,33,55.4,,,,,
24,25.7,27.4,23.5,1015.7,78,,153.5,28.2,37,,,,,
25,26.1,27.4,25.2,1015.7,71,0,153.9,28.9,35.2,,,,,
26,25.7,26.8,23,1014.2,76,0,160,31.3,38.9,,,,,
27,25.7,26.8,24.1,1013.7,72,,147.6,31.5,48.2,,,,,
28,25.5,26.8,24.6,1013.6,69,0,160,36.5,42.4,,,,,
29,25.1,26.3,24.1,1015.3,67,0,160,32,42.4,,,,,
30,24.9,26.3,24.1,1016,66,,154,25.2,31.3,,,,,
31,25,26.3,24.1,1015,69,0,160,25.7,35.2,,,,,
