Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23.5,1011.2,87,,134.7,13.1,29.4,,,,,
2,25.6,27.4,23,1010.9,87,,103.3,16.9,29.4,,,,,
3,27.3,29.1,25.2,1009.8,76,,160,16.7,27.8,,,,,
4,27.3,28.5,25.7,1007.2,79,,153.7,20.4,29.4,,,,,
5,27,28,25.2,1006.1,82,,135.2,20.7,33.5,,,,,
6,26.8,28.5,25.2,1007.4,86,,134.5,8.7,18.3,,,,,
7,25.7,27.4,24.6,1009.1,90,,115.9,10.7,24.1,,,,,
8,25.9,28,24.1,1010.1,86,,110.1,13.5,29.4,,,,,
9,27,30.2,24.6,1009.5,82,,153.9,15.4,25.9,,,,,
10,27.4,30.2,25.7,1010,81,,153.9,9.8,18.3,,,,,
11,26.7,30.2,24.6,1009.3,81,,141.1,6.7,14.8,,,,,
12,26.9,29.6,24.1,1009.9,81,0,160,4.6,7.6,,,,,
13,26.7,29.1,24.1,1011.2,82,0,160,5,13,,,,,
14,26.9,28.5,24.6,1010.7,77,,153.9,15.9,29.4,,,,,
15,26.9,28,25.7,1010.7,71,0,160,19.4,29.4,,,,,
16,27.3,28.5,26.8,1011.2,73,,160,23.2,31.3,,,,,
17,27.3,29.1,24.6,1010.4,76,0,160,17.8,27.8,,,,,
18,26.1,28,24.6,1009,81,,141.3,9.3,22.2,,,,,
19,25.6,28.5,24.1,1008,81,0,160,4.3,11.1,,,,,
20,25.9,28,22.4,1010.7,80,0,160,9.3,22.2,,,,,
21,26.9,28,25.7,1013.4,78,,153.7,29.4,42.4,,,,,
22,26.4,26.8,25.7,1012.9,75,,153.7,40.7,46.5,,,,,
23,26.5,27.4,25.7,1012.3,67,0,160,35.6,46.5,,,,,
24,26.4,28,23.5,1010.9,74,,140.8,30.4,38.9,,,,,
25,26.7,28.5,24.6,1010.6,80,,147.6,20.7,29.4,,,,,
26,26.5,28.5,25.2,1010.6,85,,153.7,15.7,20.6,,,,,
27,26.3,28.5,24.6,1010,88,,153.9,8.1,18.3,,,,,
28,26.1,28.5,24.1,1009.5,89,0,160,6.7,18.3,,,,,
29,25.9,28,24.6,1009.6,89,,153.7,7.2,18.3,,,,,
30,25,25.7,23.5,1009.6,90,,88.8,15.4,38.9,,,,,
