Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23.5,,78,0,160,12.2,20.6,,,,,
2,25.8,26.8,24.6,,71,0,160,17.2,25.9,,,,,
3,26.2,28,25.2,,70,0,160,22,29.4,,,,,
4,26,26.8,25.2,,74,,160,18.5,25.9,,,,,
5,25.7,26.8,23,,78,,160,19.4,27.8,,,,,
6,25.9,26.8,25.2,,76,0,160,20.7,27.8,,,,,
7,25.9,26.8,25.2,,79,,160,19.4,22.2,,,,,
8,25.9,26.8,25.2,,75,0,160,23.7,29.4,,,,,
9,25.7,26.8,23.5,,73,,160,19.1,27.8,,,,,
10,25.8,26.8,25.2,,73,0,160,16.5,22.2,,,,,
11,25.9,26.8,25.2,,74,0,160,19.4,27.8,,,,,
12,25.6,26.3,24.6,,70,0,160,20.2,24.1,,,,,
13,25.1,26.8,23,,79,,140.7,19.1,29.4,,,,,
14,25.8,27.4,24.6,,75,0,160,18,22.2,,,,,
15,25.6,26.3,24.6,,69,0,160,14.8,18.3,,,,,
16,25.8,26.8,24.6,,71,0,160,14.8,18.3,,,,,
17,25.7,26.3,24.6,,72,0,160,17,18.3,,,,,
18,25.7,26.3,24.6,,75,,153.7,18.9,27.8,,,,,
19,26.2,28,25.7,,76,0,160,19.8,25.9,,,,,
20,26.1,28,25.2,,74,0,160,18.7,25.9,,,,,
21,25.8,26.8,25.2,,69,0,160,23,29.4,,,,,
22,26.1,26.8,25.2,,60,0,160,27.6,33.5,,,,,
23,25.8,26.8,25.2,,71,0,160,25.9,42.4,,,,,
24,25.9,27.4,25.2,,71,0,160,24.1,29.4,,,,,
25,26,28,24.6,,71,0,160,23.9,29.4,,,,,
26,26.3,28.5,24.1,,71,0,160,19.4,31.3,,,,,
27,26.1,27.4,24.6,,70,0,160,19.6,25.9,,,,,
28,25.9,27.4,24.1,,75,0,160,15.2,25.9,,,,,
29,26.3,28,25.2,,76,0,160,18.9,25.9,,,,,
30,26.1,26.8,25.2,,75,0,160,20,35.2,,,,,
31,26.3,26.8,25.7,,74,0,160,24.3,29.4,,,,,
