Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.7,,80,0,160,11.9,18.3,,,,,
2,26.7,29.1,25.2,,77,0,160,10.6,14.8,,,,,
3,26.3,28.5,24.6,,78,,141.1,14.4,25.9,,,,,
4,25.8,27.4,24.6,,70,,153.7,20.4,38.9,,,,,
5,25.6,26.8,24.1,,68,,147.4,25.7,,,,,,
6,25.3,27.4,22.4,,73,,147.4,15.7,31.3,,,,,
7,25.4,27.4,23.5,,78,,147.4,10.4,16.5,,,,,
8,25.6,30.2,23.5,,80,,147.3,14.1,20.6,,,,,
9,26.3,28.5,24.6,,74,,153.7,17.2,24.1,,,,,
10,25.7,28,24.1,,78,,147.1,17.8,27.8,,,,,
11,26.1,28,24.6,,82,,160,17,29.4,,,,,
12,26.3,28,24.6,,79,,140.8,20.2,29.4,,,,,
13,26.4,28.5,24.6,,72,0,160,19.1,33.5,,,,,
14,25.8,28,23.5,,75,,153.5,15.6,29.4,,,,,
15,25.5,26.8,23.5,,72,,153.7,12,22.2,,,,,
16,25.2,26.8,23.5,,78,0,160,9.6,18.3,,,,,
17,25.3,28,23,,76,0,160,8.9,18.3,,,,,
18,25.3,27.4,24.1,,75,,153.5,14.8,27.8,,,,,
19,26.3,28.5,24.6,,73,0,160,11.1,16.5,,,,,
20,26.3,28.5,25.2,,74,0,160,15.4,24.1,,,,,
21,25.3,25.7,25.2,,79,0,160,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.1,21.8,,95,,61.3,18.1,31.3,,,,,
27,24.2,26.3,22.4,,83,,122.1,14.3,29.4,,,,,
28,25.7,28,24.6,,82,,153.5,13,20.6,,,,,
29,24.8,26.8,23.5,,85,,153.5,12.4,25.9,,,,,
30,23.9,26.8,22.4,,90,,141.1,11.9,44.3,,,,,
31,25.3,25.7,25.2,,68,0,160,30,38.9,,,,,
