Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25.2,,72,0,160,26.1,38.9,,,,,
2,26.5,29.1,25.7,,73,0,160,26.3,31.3,,,,,
3,26.3,27.4,25.7,,74,,160,25.2,29.4,,,,,
4,25.7,26.8,24.1,,81,,153.5,23.5,31.3,,,,,
5,26.1,26.8,23.5,,77,,153.7,24.8,33.5,,,,,
6,26.1,26.8,25.2,,72,0,160,20.4,24.1,,,,,
7,26.2,26.8,25.2,,74,0,160,21.9,31.3,,,,,
8,25.7,26.8,24.1,,78,0,160,23.2,31.3,,,,,
9,24.9,26.3,22.4,,80,,134.9,25.7,48.2,,,,,
10,25.9,26.8,24.1,,75,,140.3,30.6,38.9,,,,,
11,26.3,27.4,25.7,,72,0,160,27.4,33.5,,,,,
12,26.4,27.4,25.2,,75,0,160,25.7,31.3,,,,,
13,26.6,28.5,25.2,,77,0,160,20.7,25.9,,,,,
14,26.6,27.4,26.3,,77,,160,23.3,29.4,,,,,
15,26.4,27.4,24.1,,74,0,160,25.2,31.3,,,,,
16,26.4,27.4,25.7,,73,0,160,28.9,37,,,,,
17,26,27.4,24.6,,79,,153.7,23,29.4,,,,,
18,26.5,28,25.7,,77,0,153.4,25.4,29.4,,,,,
19,27.1,28.5,25.2,,78,0,160,25.2,29.4,,,,,
20,27.1,29.6,25.2,,77,,153.7,23.3,33.5,,,,,
21,27.2,29.1,25.2,,74,0,160,19.6,29.4,,,,,
22,26.9,28.5,25.7,,75,0,160,20,29.4,,,,,
23,27.4,29.6,25.7,,72,,153.7,22.8,31.3,,,,,
24,27.6,29.6,25.7,,74,0,160,21.5,33.5,,,,,
25,27.8,31.3,25.7,,73,0,160,18.3,33.5,,,,,
26,27.7,29.6,25.7,,77,0,160,15,25.9,,,,,
27,26.6,29.6,24.1,,82,,102.8,18.7,33.5,,,,,
28,24.9,25.7,24.1,,89,,95.6,20.7,35.2,,,,,
29,25.3,26.3,23.5,,85,,77.4,25.7,35.2,,,,,
30,25.2,27.4,23.5,,87,,134.5,18.7,31.3,,,,,
