Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,,,,78,0,120.2,39.8,46.5,,,,,
2,28.3,29.6,27.4,,76,0,160,29.3,31.3,,,,,
3,27.7,29.1,26.3,,81,,160,26.5,31.3,,,,,
4,28.1,29.6,26.8,,80,0,160,20.7,24.1,,,,,
5,28.2,29.6,27.4,,77,0,160,25,31.3,,,,,
6,27.5,29.6,23,,79,,153.5,20.9,29.4,,,,,
7,28.4,30.2,27.4,,74,0,160,25.6,29.4,,,,,
8,27.9,29.1,26.8,,77,,160,27.8,33.5,,,,,
9,27.8,29.6,25.7,,75,0,160,23.7,27.8,,,,,
10,28.3,30.2,26.8,,75,0,160,22.2,31.3,,,,,
11,28.4,29.6,26.8,,76,,153.7,21.7,29.4,,,,,
12,28.3,30.2,27.4,,75,,160,25.7,38.9,,,,,
13,26.4,28.5,24.6,,84,,103.5,23.5,59.4,,,,,
14,27.7,29.1,25.2,,81,0,153.9,15.2,24.1,,,,,
15,28.1,29.6,25.7,,78,0,160,14.6,18.3,,,,,
16,28.1,29.6,27.4,,76,0,160,22.6,31.3,,,,,
17,27.7,29.1,25.7,,82,,140.7,30,40.7,,,,,
18,28,29.1,27.4,,75,0,160,29.4,38.9,,,,,
19,27.7,29.1,25.7,,75,0,160,21.7,29.4,,,,,
20,27.9,29.6,25.2,,79,0,160,22.8,27.8,,,,,
21,27.8,29.1,25.7,,83,,122.3,27.2,38.9,,,,,
22,26.6,28.5,24.1,1014,86,,59.5,26.1,46.5,,,,,
23,27.5,29.1,24.1,1014.4,81,,110.4,20.7,29.4,,,,,
24,27.6,30.2,25.7,1012.1,78,,160,16.7,29.4,,,,,
25,27.3,30.2,24.6,1013.2,80,0,160,11.5,25.9,,,,,
26,27.6,29.6,24.6,1014.4,79,,135,15,22.2,,,,,
27,27.9,29.1,25.7,1014.3,76,0,160,16.7,22.2,,,,,
28,28.1,29.1,26.8,1013.9,76,0,160,21.7,25.9,,,,,
29,28,29.1,26.8,1014.2,77,0,160,20.2,25.9,,,,,
30,28.2,29.6,27.4,1014.5,76,0,160,21.3,27.8,,,,,
31,27.2,29.1,25.2,1014.2,82,,153.5,22,33.5,,,,,
