Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,12.5,1016.4,46,0,,20,42.4,,,,,
2,17.9,21.3,11.7,1018.8,72,0,,14.1,20.6,,,,,
3,19.7,24.9,14.5,1015.3,74,0,,19.8,29.4,,,,,
4,19.9,26.3,12.6,1017.0,81,0,,12.8,24.1,,,,,
5,20.2,24.2,14.5,1017.2,79,0,,11.1,18.3,,,,,
6,19.9,25.9,14.4,1014.3,81,0,,11.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,15.5,23.5,9.1,1015.9,68,0,,8.1,22.2,,,,,
9,18.2,26.3,7.9,1012.4,53,0,,13.9,25.9,,,,,
10,16.7,24,9.8,1015.8,70,7.87,,16.7,25.9,,,,,
11,14,18.4,10.9,1024.1,66,7.11,,27,35.2,,,,,
12,14.4,19.3,8.5,1027.9,75,1.02,,17.4,33.5,,,,,
13,13.3,20.5,7.5,1029.5,79,0,,5.7,18.3,,,,,
14,14.1,21.1,6.6,1029.7,78,0,,8.7,25.2,,,,,
15,15.9,21.5,7.1,1026.6,77,1.02,,8.1,16.5,,,,,
16,18.2,22.5,9.2,1019.3,71,0,,16.3,24.1,,,,,
17,15.9,25.7,9.7,1011.7,59,0.76,,20.7,27.8,,,,,
18,17.8,23.3,8.4,1008.9,38,0,,25,40.7,,,,,
19,19.7,28.1,12.1,1011.7,42,0,,17.2,25.9,,,,,
20,17.7,22,14.5,1016.7,79,0,,10.9,20.6,,,,,
21,19.2,25.1,12.1,1013.8,75,0,,15,25.9,,,,,
22,17.2,24.4,11.8,1015.0,89,0,,7.4,20.6,,,,,
23,18.2,25.5,11.7,1014.5,78,1.02,,8.7,18.3,,,,,
24,19.4,25.2,10.4,1016.2,82,0,,12.2,20.6,,,,,
25,21.4,28.7,12.2,1015.8,75,0,,15,24.1,,,,,
26,18.9,25.3,12.8,1018.1,82,0,,10.4,25.9,,,,,
27,21.3,27.1,14.6,1013.2,71,0,,19.6,35.2,,,,,
28,19.5,26.9,15.6,1011.5,61,0,,13.5,27.8,,,,,
29,16.1,21,12.2,1019.1,55,0,,20.4,24.1,,,,,
30,15.2,19.5,9.8,1023.9,65,0,,21.1,35.2,,,,,
