Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,18,1002.6,71,0,,18.5,31.3,,,,,
2,27.9,37.4,21,1002.1,58,0,,17.6,31.3,,,,,
3,24.2,28.4,17.7,1011.2,66,0,,13.9,27.8,,,,,
4,25.2,28.9,18.7,1011.9,71,0,,18,31.3,,,,,
5,26.1,30.8,22.8,1011.7,80,0,,12,22.2,,,,,
6,26.3,30.9,22.5,1012.3,79,0,,17.4,22.2,,,,,
7,26.6,31.4,22.4,1008.2,67,0,,12.4,24.1,,,,,
8,26.7,34.8,21.2,1007.1,66,0,,16.1,27.8,,,,,
9,22.4,28.3,16.6,1012.0,75,0,,12,31.3,,,,,
10,22.6,25.8,15.9,1010.8,70,0,,14.8,25.9,,,,,
11,24.9,27.7,17.1,1004.6,72,0,,11.3,22.2,,,,,
12,28.3,42.4,21.3,999.4,59,0,,22.8,43.2,,,,,
13,24.1,26.7,21,1004.5,71,0,,17.4,35.9,,,,,
14,22.7,28.1,17.6,1011.1,67,0,,14.1,22.2,,,,,
15,22,27.3,16,1012.0,66,0,,13,22.2,,,,,
16,20.3,28.4,15,1013.2,78,20.07,,17.6,46.5,,,,,
17,20.9,25.5,15.9,1018.1,67,0,,13.1,22.2,,,,,
18,21.6,26.9,15.3,1021.0,61,0,,15.4,24.1,,,,,
19,20.3,26.8,14,1019.6,64,0,,9.6,22.2,,,,,
20,22.7,28.4,13.3,1015.9,65,0,,13.7,27.8,,,,,
21,24.8,28.4,15.6,1014.8,63,0,,20.4,31.3,,,,,
22,25.1,29.5,20.5,1015.4,65,0,,19.3,33.5,,,,,
23,22.7,29.2,16.6,1014.7,70,0,,13.7,27.8,,,,,
24,23.6,28.4,15.8,1013.5,76,5.08,,13.9,24.1,,,,,
25,23.1,28.3,20.3,1012.7,75,14.99,,18.9,29.4,,,,,
26,23.4,28.6,20.1,1011.8,73,0.51,,21.5,29.4,,,,,
27,23.6,28.6,19.9,1010.9,76,1.02,,21.7,33.5,,,,,
28,23.9,28.1,20.7,1009.3,80,7.87,,19.8,27.8,,,,,
29,24.8,28.5,21.1,1010.3,79,14.99,,26.7,33.5,,,,,
30,24.2,28,22.1,1009.4,85,6.1,,21.7,29.4,,,,,
31,23.8,27.3,22,1008.2,89,23.88,,25.4,33.5,,,,,
