Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.3,16.5,1012.3,71,0,,15.7,27.8,,,,,
2,23.8,27.3,16.5,1014.2,77,0,,13.1,25.9,,,,,
3,26,32.2,19.3,1010.2,77,2.03,,18.3,29.4,,,,,
4,27.1,35.3,21.7,1005.1,59,3.05,,19.6,29.4,,,,,
5,23.2,31.6,14.4,1003.7,52,0,,14.8,27.8,,,,,
6,22.8,31.1,12.7,1009.9,55,0,,21.5,29.4,,,,,
7,21.6,25.6,17.7,1016.8,57,0,,14.1,25.9,,,,,
8,23.6,27.1,16.5,1014.1,59,0,,24.1,35.2,,,,,
9,24.1,30.6,20.9,1011.3,69,2.03,,25,35.2,,,,,
10,21.1,29.9,15.8,1008.6,78,29.97,,15.4,33.5,,,,,
11,19.7,28.2,14.6,1011.6,55,0,,17.2,33.5,,,,,
12,20.4,25.8,11,1015.1,70,0,,11.3,24.1,,,,,
13,24.1,29.8,12.7,1013.3,70,0,,23.3,37,,,,,
14,25.3,30.8,14.2,1018.1,68,0,,24.3,31.3,,,,,
15,23.8,30,17.3,1022.0,67,0,,20.6,35.2,,,,,
16,23,28.8,16.8,1021.7,66,0,,15.2,31.3,,,,,
17,22.4,29.2,15.9,1020.5,73,0,,14.4,27.8,,,,,
18,23.6,27.8,16.1,1019.3,69,0,,17,25.9,,,,,
19,22.8,27.3,15.9,1018.4,67,0,,14.1,29.4,,,,,
20,22.3,27.5,15.5,1017.2,71,0,,11.9,24.1,,,,,
21,22.3,28.4,15.7,1017.2,65,0,,10.9,24.1,,,,,
22,24.4,28.7,15.6,1013.6,62,0,,22.2,37,,,,,
23,23.6,30.5,16.9,1012.9,68,0,,15,35.2,,,,,
24,23.2,30.1,16.7,1011.9,77,4.06,,15.7,29.4,,,,,
25,21.7,27.1,17.8,1013.8,79,20.07,,13.1,25.9,,,,,
26,19.8,25.7,17.9,1016.7,85,40.89,,14.8,24.1,,,,,
27,20.8,24.2,17.5,1019.6,81,64.01,,14.3,24.1,,,,,
28,21.2,26.5,17.2,1022.0,71,3.05,,16.1,24.1,,,,,
29,22.1,26.2,16.4,1020.7,69,0.76,,13.9,24.1,,,,,
30,21.2,26.6,15,1016.8,65,0,,12,22.2,,,,,
31,20.5,26.5,14,1011.8,65,0,,9.3,20.6,,,,,
