Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.1,20.1,1009.3,78,42.93,,17,24.1,,,,,
2,19.1,24.4,17.7,1013.5,91,23.11,,8.3,14.8,,,,,
3,23.3,27.2,17.5,1016.4,65,0,,13,18.3,,,,,
4,23.1,27.5,18.4,1018.4,69,12.95,,16.3,22.2,,,,,
5,21.1,27.1,18.4,1017.2,80,27.94,,17.2,24.1,,,,,
6,21.8,26.1,17.4,1014.0,80,5.08,,13.1,22.2,,,,,
7,21.6,27.2,15.6,1012.2,75,0,,6.5,18.3,,,,,
8,22.8,28.2,15,1014.9,76,14.99,,13.5,27.8,,,,,
9,20.7,24.3,16.7,1017.3,63,5.08,,22.4,31.3,,,,,
10,21.7,25.4,16.5,1016.2,63,0,,21.3,29.4,,,,,
11,20.9,25.3,16.4,1016.8,69,0,,11.3,20.6,,,,,
12,22.1,27.1,15.5,1019.7,73,0,,13.1,20.6,,,,,
13,22.8,27.4,17.6,1021.2,72,7.11,,22,25.9,,,,,
14,21.8,24.3,18.3,1019.8,71,3.05,,17.4,25.9,,,,,
15,20.2,26.2,14.8,1016.4,70,0,,6.3,18.3,,,,,
16,22.9,27.3,13.5,1014.0,70,0,,14.8,27.8,,,,,
17,25.1,34.6,15.8,1014.3,72,0,,8.9,20.6,,,,,
18,24.3,29.4,17.8,1018.2,81,0,,11.3,18.3,,,,,
19,25.7,31.7,17.2,1016.1,74,0,,18.7,25.9,,,,,
20,25.4,31.3,21.6,1013.3,73,0,,18.9,27.8,,,,,
21,24.9,28.4,21.4,1016.1,78,2.03,,22.2,29.4,,,,,
22,23.5,26.4,21.6,1021.7,63,1.02,,26.5,35.2,,,,,
23,21.4,26.4,16.4,1021.7,67,0,,21.3,31.3,,,,,
24,20.7,24.5,16.2,1019.0,84,7.11,,9.6,16.5,,,,,
25,21.2,26.6,16,1015.5,81,0,,6.5,14.8,,,,,
26,24.1,27.3,15.3,1010.3,72,0.51,,21.9,29.4,,,,,
27,22.7,27.4,18.5,1011.6,77,0,,13.9,31.3,,,,,
28,22.8,27.1,17.9,1011.5,79,14.99,,15.9,27.8,,,,,
29,19.1,24.1,15.9,1007.6,83,56.9,,9.1,18.3,,,,,
30,21.1,25.9,15.4,1009.6,75,33.02,,24.6,37,,,,,
31,20.9,23.6,18.2,1020.4,75,8.89,,23.3,33.5,,,,,
