Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,8.4,1025.4,76,0,,9.4,22.2,,,,,
2,16.7,22.9,7.5,1023.0,70,0,,14.1,27.8,,,,,
3,17.3,23.5,8.7,1019.6,67,0,,15,29.4,,,,,
4,18.9,23.7,8.6,1016.6,69,0,,19.4,33.5,,,,,
5,19.4,24.5,13,1015.7,68,0,,18.7,31.3,,,,,
6,19.9,24.1,12.4,1016.1,73,0,,21.1,35.2,,,,,
7,21.2,24.8,13.2,1015.9,76,0,,27.6,40.7,,,,,
8,20.6,25.3,15.8,1014.4,71,0,,28,48.2,,,,,
9,19.8,23,14.6,1021.5,74,0,,20.7,27.8,,,,,
10,19.8,22.9,17.2,1024.0,71,5.08,,21.3,29.4,,,,,
11,18.1,22.4,15.6,1023.4,69,0.51,,13.5,24.1,,,,,
12,17.8,22.4,13.1,1021.0,70,0,,11.9,25.9,,,,,
13,21.4,25.5,11.1,1013.7,72,0,,21.3,35.2,,,,,
14,19.3,28.9,11.9,1013.9,72,0,,12.8,25.9,,,,,
15,18.6,25.7,10,1015.2,62,0,,12,24.1,,,,,
16,20,27.7,9.6,1011.6,61,0,,13.7,25.9,,,,,
17,22.3,30.7,9.4,1011.0,69,0,,20,33.5,,,,,
18,19.9,25,15.6,1015.0,72,0,,12.2,24.1,,,,,
19,23.9,30,12.8,1010.6,71,0,,20.2,31.3,,,,,
20,18.8,24.8,13.4,1012.9,81,0,,10.2,24.1,,,,,
21,20.5,24.6,13,1013.0,75,0,,11.3,25.9,,,,,
22,22.3,25.7,14.8,1005.6,76,0,,27.4,31.3,,,,,
23,24,30.5,19,999.3,37,0,,24.6,35.2,,,,,
24,17.1,26.4,9.3,1011.8,57,0,,9.4,24.1,,,,,
25,22.8,27.7,8.7,1009.6,66,0,,23.5,35.2,,,,,
26,,,,,,,,,,,,,,
27,16.2,19.8,13.8,1016.6,83,29.97,,25.2,33.5,,,,,
28,16.5,22.3,10.4,1020.3,69,0,,14.8,31.3,,,,,
29,17.9,23.5,12.5,1018.9,70,0,,11.7,27.8,,,,,
30,21.9,28.4,11.1,1016.6,62,0,,17.4,24.1,,,,,
31,24,32.8,12.5,1015.0,62,0,,20.4,25.9,,,,,
