Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15,1026.6,62,1.02,,16.7,22.2,,,,,
2,17.2,23.6,14.4,1028.5,88,19.05,,13,22.2,,,,,
3,19.6,23.7,14.1,1027.4,78,12.95,,15.4,22.2,,,,,
4,18.4,22.2,16.3,1024.6,86,42.93,,13.1,18.3,,,,,
5,17.8,21.6,14.6,1022.9,88,5.08,,6.3,13,,,,,
6,18.1,23.5,12.8,1023.0,80,0,,5.4,14.8,,,,,
7,18,23.6,14.7,1024.5,83,1.02,,6.3,14.8,,,,,
8,18.8,23.9,14.2,1023.1,77,3.05,,10.2,16.5,,,,,
9,17.6,23.3,12.5,1017.7,80,0,,3.7,11.1,,,,,
10,18.1,24.4,13.8,1016.2,75,5.08,,9.4,20.6,,,,,
11,18.8,22.2,13.4,1018.7,65,0,,21.7,33.5,,,,,
12,18.4,22.2,14.3,1017.6,63,0,,18.1,27.8,,,,,
13,16.6,22.7,12.7,1017.5,80,0,,7.4,20.6,,,,,
14,16.3,23.1,13.5,1017.4,85,0,,9.3,18.3,,,,,
15,17.1,23.2,12.2,1016.0,83,0,,4.8,14.8,,,,,
16,17.4,25.6,12.3,1013.2,71,0,,6.1,14.8,,,,,
17,16.4,23.7,11,1015.3,60,0,,9.1,16.5,,,,,
18,18.1,22.3,13.2,1013.2,66,0,,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
