Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.4,4,1009.2,55,0,29.9,0,,,,,,
2,12.9,22.3,4.7,1007.4,62,0.25,27.5,2.4,9.4,,,,,
3,12.7,14,10.1,1011.5,73,0,22.5,0,,,,,,
4,13.4,19.2,1,1013.2,64,2.03,29.9,8.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,19.5,0.6,1010.8,43,0,29.9,11.9,40.7,,,,,
8,12.9,22,0,1016.1,45,0,38.3,0,,,,,,
9,16.8,23.3,1,1017.1,42,0,36,0,,,,,,
10,13.8,25.1,0.2,1018.9,44,0,38,0,,,,,,
11,18.8,24.7,3.9,1019.8,40,0,40.1,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,5,1015.2,43,0,34.9,0,,,,,,
14,15.4,22.6,3,1017.1,45,0,36.7,0,,,,,,
15,16.2,25,2.5,1017.2,45,0,33.3,6.9,25.9,,,,,
16,19,26,9,1015.5,48,0,32,0,,,,,,
17,15.5,24.9,4.5,1017.0,60,0,33.3,0,,,,,,
18,16.8,21.9,9,1012.7,60,20.07,32,4.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.8,23,3.2,1011.7,66,2.03,24,8.1,22.2,,,,,
21,10.7,14,3.5,1016.1,60,5.08,29.9,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,14,19.9,3.5,1010.6,59,0,29.9,10.2,33.5,,,,,
24,15.6,18,12,1009.0,60,2.03,27.5,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,22.9,2,1019.8,51,0,32.5,2.8,11.1,,,,,
28,18.8,27,3,1009.8,46,0,38.3,5.6,22.2,,,,,
29,17.5,27.4,5.8,1006.2,46,0,32,2.2,11.1,,,,,
30,14.4,20.2,8,1010.4,44,0,29.9,27,42.4,,,,,
