Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.3,2.6,1008.9,82,13.97,24.9,8.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,-0.8,2,-3,1017.0,92,0,17.9,0,,,,,,
4,,,,,,,,,,,,,,
5,4.6,7.5,0,1004.5,80,0,28.8,9.3,27.8,,,,,
6,6.2,8.2,1,1009.0,74,1.02,24,8.1,18.3,,,,,
7,7.8,11.9,4,1008.3,75,3.05,24.9,16.3,33.5,,,,,
8,11.1,13.6,8.8,1003.4,66,1.02,23.3,12,33.5,,,,,
9,,,,,,,,,,,,,,
10,2.6,8,0.9,1001.8,94,1.02,7.7,0,,,,,,
11,1.4,7.3,-2.7,1009.8,77,7.11,29.9,9.8,37,,,,,
12,1.7,12.7,-2.9,1011.3,84,1.02,25.9,0,,,,,,
13,0.4,5.8,-4.3,1018.1,77,0,31.7,0,,,,,,
14,0.4,6,-1.5,1017.9,92,0,29.9,0,,,,,,
15,-0.5,4.5,-6,1019.9,76,0,29.9,12,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,6.5,-6,1020.1,78,0,29.9,0,,,,,,
19,2.8,7.6,-2,1019.4,75,0,28,4.4,22.2,,,,,
20,7.4,14,-2,1014.1,52,0,29.9,15.4,25.9,,,,,
21,12.5,19.3,-2,1000.3,30,0,29.9,27,55.4,,,,,
22,8.5,19.3,4.9,1000.4,90,0,14,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,9.5,2,1007.9,83,2.03,23.8,2.4,9.4,,,,,
26,3.9,9.5,1.8,1006.5,62,0,24.9,18.5,37,,,,,
27,4.1,9.5,0.5,996.6,83,28.96,19,11.9,40.7,,,,,
28,1.1,5,-1,997.8,90,7.11,15.1,0,,,,,,
29,-0.3,3.5,-2.6,1022.1,83,3.05,15.9,0,,,,,,
30,,,,,,,,,,,,,,
31,1.8,4.9,-2,1016.7,74,0,29.9,0,,,,,,
