Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,0,1007.2,66,0,23.3,29.4,38.9,,,,,
2,1.3,7.5,-0.5,1005.4,88,12.95,7.9,13,29.4,,,,,
3,2.4,6.1,-1.4,1023.7,78,0,29.9,0,,,,,,
4,2.1,7.5,-5,1024.3,69,0,29.9,0,,,,,,
5,-0.1,8.8,-5.5,1014.2,83,0,29.1,0,,,,,,
6,,,,,,,,,,,,,,
7,5.7,10.1,-1,1017.3,71,0,29.9,0,,,,,,
8,4.7,11.7,0,1017.2,69,0,29.9,1.9,11.1,,,,,
9,3.7,8.6,-4,1021.2,69,0,29.9,2.2,11.1,,,,,
10,2.2,8.5,-4,1016.4,69,0,29.9,2.4,14.8,,,,,
11,4.4,8.9,-4,999.6,70,0,26.7,21.9,35.2,,,,,
12,6.7,11.2,1.5,999.5,65,12.95,18.3,30.6,57.2,,,,,
13,,,,,,,,,,,,,,
14,2.7,5.7,-0.5,1018.7,84,0,29.9,0,,,,,,
15,3.6,7.8,-1.5,1028.3,71,0.51,34,0,,,,,,
16,0.8,8.4,-3.5,1026.9,83,0,29.9,0,,,,,,
17,4.3,9.3,-1.4,1029.2,72,0,33.3,0,,,,,,
18,1.9,9.9,-5.5,1028.3,73,0,29.9,0,,,,,,
19,2.5,11.1,-5,1025.4,67,0,34.9,0,,,,,,
20,,,,,,,,,,,,,,
21,10.6,15.8,-0.5,1008.3,61,0,28,9.6,29.4,,,,,
22,8.1,16,6,1001.2,85,8.89,20.8,17.4,37,,,,,
23,7.3,9,3.5,1002.8,90,17.02,20.8,2.4,14.8,,,,,
24,1.8,7,0,1011.8,90,7.11,7.1,0,,,,,,
25,2.4,3.7,1,1016.6,95,22.1,,0,,,,,,
26,3.7,5.1,0.6,1015.9,89,2.03,28,0,,,,,,
27,,,,,,,,,,,,,,
28,6.4,9.4,3,1014.1,82,13.97,28,0,,,,,,
29,5.9,10,1,1016.2,72,9.91,26.7,3.1,18.3,,,,,
30,1.8,10,-1,1015.4,86,0,24.9,0,,,,,,
31,8.4,11,0,999.6,81,1.02,20,22.6,29.4,,,,,
