Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,2.5,1015.6,51,0,29.9,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,26.7,5.5,1013.7,42,0,32,3,14.8,,,,,
5,18.7,26.9,4.8,1011.5,43,0,33.3,3.1,18.3,,,,,
6,20.9,27.5,5.7,1009.5,43,0,32,3,14.8,,,,,
7,15.4,25.8,2.8,1017.6,48,0,34,3,14.8,,,,,
8,19.8,29,3.5,1009.9,38,0,33.3,5,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.7,21.6,4.5,1014.2,46,0,29.9,5.2,14.8,,,,,
11,20.2,22,8.5,1012.6,31,0,29.9,10.2,14.8,,,,,
12,18.6,24.9,3.1,1013.9,46,0,29.9,1.9,11.1,,,,,
13,19.7,27.4,7,1012.9,48,0,33.3,0,,,,,,
14,20.1,27.4,6.5,1013.4,41,0,33.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,32.8,11.1,1009.3,49,0,33.3,0,,,,,,
20,26.4,33,24.5,1007.3,35,0,34.9,0,,,,,,
21,18.8,28.4,5.1,1014.7,48,0,34.9,0,,,,,,
22,20.8,28.9,8,1011.1,44,0,34,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,34,16.7,1012.7,30,0,36,3,14.8,,,,,
26,28.9,34.4,14,1010.3,43,0,32.5,0,,,,,,
27,28.3,34.9,13,1010.2,36,0,23.8,0,,,,,,
28,23.6,31.8,17,1010.5,49,0,24.9,2.4,14.8,,,,,
29,19.7,28.7,8.5,1014.3,39,0,36.7,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
