Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.9,-17.2,1015,84,1.52,2.6,2,5.4,,,,,
2,-16.9,-7.8,-22.8,1014.6,83,0,1.9,2.6,9.4,,,,,
3,-14.7,-10,-20,1006.1,88,0.51,1.9,1.1,7.6,,,,,
4,-14.1,-7.2,-20,1009.9,78,0.51,2.7,1.5,7.6,,,,,
5,-16.4,-5,-25,1014.4,83,0,1.6,2,5.4,,,,,
6,-16.4,-2.2,-23.9,1022.4,81,0,3.4,0.9,3.5,,,,,
7,-9.5,2.2,-21.1,1019.1,69,0,5.1,5.6,14.8,,,,,
8,-3.3,2.2,-7.2,1019.3,80,0,4.2,1.9,7.6,,,,,
9,-4.5,0,-8.9,1018,84,0,1.8,5,14.8,,,,,
10,-6,2.8,-12.8,1012,82,0,1.8,4.1,14.8,,,,,
11,-1.2,8.9,-8.9,1002.6,69,0,20.3,20.2,33.5,,,,,
12,-0.9,2.2,-2.8,1000.7,86,2.03,2.6,4.3,9.4,,,,,
13,-0.6,2.8,-5,1007.4,85,1.27,11.4,6.9,14.8,,,,,
14,-3.9,1.1,-8.9,1012.3,81,1.27,12.4,5.9,14.8,,,,,
15,-7.2,2.2,-15,1004.2,76,0,7.6,6.5,16.5,,,,,
16,-3.2,6.1,-10,997.8,68,0,24.1,14.4,24.1,,,,,
17,-0.8,3.9,-5,998,81,0.51,7.4,2.8,18.3,,,,,
18,-0.5,7.2,-7.2,1001.8,79,0.51,8,6.7,14.8,,,,,
19,1.2,3.9,0,997.3,88,1.02,6.1,6.9,14.8,,,,,
20,2.2,7.2,0,999.3,83,1.02,7.7,3.5,13,,,,,
21,-0.4,1.1,-2.8,1007.6,76,0.51,5.3,5,11.1,,,,,
22,-4,0,-7.2,1018.1,70,0.51,3.9,7,14.8,,,,,
23,-4.4,0,-7.2,1023.8,71,0.51,2.9,5.4,18.3,,,,,
24,-3.7,0,-7.2,1022.7,61,0.51,5.1,5.6,13,,,,,
25,-7.4,1.1,-13.9,1027.6,71,0,8,6.1,13,,,,,
26,-6.5,2.2,-13.9,1032.1,69,0,4.5,5.9,16.5,,,,,
27,-5.8,1.1,-12.2,1035,72,0,5.6,4.8,13,,,,,
28,-6.2,1.1,-12.8,1034.7,65,0,7.6,6.5,14.8,,,,,
