Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2.8,1011.9,94,3.05,3.1,6.3,16.5,,,,,
2,0.1,2.2,-2.8,1012.4,85,0,9.8,13.1,24.1,,,,,
3,2.4,3.9,1.1,1001.6,86,0.51,29,18.9,22.2,,,,,
4,0.9,2.2,0,1004.3,,9.65,4.7,2,11.1,,,,,
5,0.3,2.2,-1.1,1006.1,93,0,13.2,13.5,27.8,,,,,
6,-0.4,5,-5,1006.5,85,0,10.3,6.9,11.1,,,,,
7,-0.6,5,-6.1,1006.5,90,0.51,3.5,9.1,13,,,,,
8,-0.1,0,-1.1,1015.1,92,2.54,2.1,2.4,5.4,,,,,
9,-1.2,2.8,-3.9,1017.1,89,0,2.9,2.8,7.6,,,,,
10,-1.4,1.1,-2.2,1016.2,88,0,5,4.1,9.4,,,,,
11,-2.8,-1.1,-5,1015.7,89,3.05,2.7,8.9,13,,,,,
12,-9.5,-6.1,-12.2,1018.3,84,6.1,3.1,13,18.3,,,,,
13,-15.2,-12.2,-21.1,1026.6,84,3.56,3.1,2,9.4,,,,,
14,-18.8,-10,-28.9,1028.7,84,0.51,1.1,1.1,5.4,,,,,
15,-6.1,-5,-11.1,1022.5,58,2.29,8.2,15.6,37,,,,,
16,-9.2,-5,-12.8,1025.8,75,0.51,5.1,3.1,11.1,,,,,
17,-11.9,-7.2,-17.2,1031.2,84,1.02,4.7,8.1,24.1,,,,,
18,-15.1,-8.9,-20,1024.6,84,0,2.7,4.8,18.3,,,,,
19,-9.2,-2.2,-15,1012.9,76,0,5.6,10.9,27.8,,,,,
20,-11.7,-6.1,-17.2,1019,86,0,1.8,3.1,20.6,,,,,
21,-9.4,-7.2,-12.8,1027.6,76,1.27,5.6,4.1,9.4,,,,,
22,-17.1,-10,-21.1,1040.4,83,0,5.1,4.8,11.1,,,,,
23,-19.8,-10,-26.1,1045.8,82,0,2.4,1.5,5.4,,,,,
24,-17.2,-7.2,-25,1042,78,0,2.7,1.5,3.5,,,,,
25,-15.9,-7.2,-22.8,1039.8,78,0,3.2,0.6,1.9,,,,,
26,-6.3,-2.8,-10,1030.6,83,0.51,3.4,3.5,7.6,,,,,
27,-5.3,-2.2,-7.2,1031.6,86,8.89,3.9,1.9,5.4,,,,,
28,-6.5,-2.8,-7.8,1033.7,82,3.56,4.2,2.8,11.1,,,,,
29,-7.7,-3.9,-10,1026.8,84,1.02,3.7,1.7,7.6,,,,,
30,-9.7,-7.2,-12.8,1020.7,82,0.51,2.9,3.5,9.4,,,,,
31,-11.6,-8.9,-15,1019.1,79,0.51,3.7,1.7,9.4,,,,,
