Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.1,7.2,1013.6,73,1.52,15.1,8.7,24.1,,,,,
2,12.6,21.1,6.1,1013,71,0,10.9,7.4,25.9,,,,,
3,14.9,23.9,7.8,1012.1,62,0.51,19.6,8.9,25.9,,,,,
4,17.8,23.9,10,1008.6,48,1.02,24.9,18.3,40.7,,,,,
5,16.1,21.1,11.1,1010,50,0,48.6,20,29.4,,,,,
6,15.8,25,6.1,1012.9,51,0,55.7,14.6,27.8,,,,,
7,16.3,22.2,12.2,1013.6,57,0.51,36,13.3,29.4,,,,,
8,17.8,27.8,6.1,1015.2,52,0,35.6,10.6,18.3,,,,,
9,17.2,25,10,1013.3,63,0,19.8,7.6,16.5,,,,,
10,18,25,12.2,1009.3,60,0.51,15.4,8.9,14.8,,,,,
11,15.9,21.1,12.8,1010.3,82,10.92,12.1,4.8,11.1,,,,,
12,17,23.9,12.2,1016,66,3.56,14.6,3.5,11.1,,,,,
13,18.6,27.8,7.8,1015.1,49,0,21.2,8.3,25.9,,,,,
14,12.7,17.2,7.8,1012,84,18.03,15.1,9.4,27.8,,,,,
15,10.1,15,7.2,1008.9,87,7.11,14.8,3.3,11.1,,,,,
16,12,17.2,8.9,1014.8,81,1.02,17.7,2.6,13,,,,,
17,15.6,22.2,10,1018,63,0,14,3.9,13,,,,,
18,17.9,27.2,7.2,1013.7,58,0.51,15.9,11.1,38.9,,,,,
19,16.4,22.8,12.2,1012.7,68,10.67,21.7,10,24.1,,,,,
20,13.2,17.8,10,1014.1,86,9.91,11.7,5,9.4,,,,,
21,21.5,30,12.8,1014.2,51,0.51,31.9,13.5,33.5,,,,,
22,22.1,33.9,12.2,1016,49,,46.2,10.4,24.1,,,,,
23,18.8,26.1,16.1,1018.1,82,12.95,13.2,5.9,18.3,,,,,
24,16.4,20,13.9,1016,87,8.89,11.3,3.7,9.4,,,,,
25,16.6,18.9,13.9,1011.5,87,4.57,9.5,9.6,27.8,,,,,
26,18.9,26.1,12.2,1014.2,64,0.51,20.6,10.6,20.6,,,,,
27,22.3,32.2,12.8,1015,51,0,17.7,14.8,37,,,,,
28,21.7,31.1,15,1013.2,51,0.51,19.3,21.7,40.7,,,,,
29,18.3,23.9,15,1019.8,66,0.51,19.3,8.7,25.9,,,,,
30,20.8,27.8,12.8,1015.9,59,0,17.7,10.9,35.2,,,,,
