Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.9,-1.1,1016.7,70,0.51,13.2,9.1,22.2,,,,,
2,4.4,8.9,2.2,1021.6,75,1.02,5.5,5.4,18.3,,,,,
3,5.2,12.8,0,1018.8,63,0,9,6.9,20.6,,,,,
4,5.8,15,-2.8,1012.4,54,0,11.6,7.4,18.3,,,,,
5,7.6,16.1,1.1,1009.7,51,0,28.6,22.4,35.2,,,,,
6,9.8,15,0,1007.5,37,0,31.9,20,37,,,,,
7,6.9,12.2,2.8,1004.5,64,9.91,19.8,12.2,33.5,,,,,
8,7.6,15,2.2,1010.8,70,9.91,16.3,5.6,13,,,,,
9,8.9,16.1,1.1,1007.4,53,0,24.9,24.4,46.5,,,,,
10,12.4,17.8,3.9,1000,49,0,24.3,28.2,46.5,,,,,
11,12.1,16.1,7.2,996.9,68,3.56,14.5,17.8,31.3,,,,,
12,10.1,17.2,7.2,1009.7,77,6.1,11.4,5.9,18.3,,,,,
13,9.7,17.2,7.2,1018.6,82,2.03,20.6,5.9,11.1,,,,,
14,7.6,12.2,5,1022.1,83,1.27,14.5,5,16.5,,,,,
15,7.6,16.1,0,1018.9,65,0.51,12.6,3.1,13,,,,,
16,12.1,21.1,2.8,1011,53,0,29,4.8,18.3,,,,,
17,12.4,18.9,3.9,1006.2,53,0,21.9,15.6,37,,,,,
18,12.4,17.2,7.8,1005.9,58,0.51,14.6,16.1,31.3,,,,,
19,12.4,22.2,2.8,1010,53,0,32.3,5,13,,,,,
20,14.3,22.8,8.9,1013.3,55,0,19.2,2.2,14.8,,,,,
21,14.6,23.9,5,1011.2,52,0,28.6,13.5,37,,,,,
22,12,15,8.9,1016,77,2.29,14.3,7.4,20.6,,,,,
23,11.7,20,5,1012.4,71,0.51,12.9,7.2,29.4,,,,,
24,10.5,16.1,6.1,1014.5,74,0.51,12.1,8.7,29.4,,,,,
25,10.6,15,7.8,1017.7,83,1.27,6.6,2,7.6,,,,,
26,11.4,16.1,7.2,1020.3,76,1.27,5.5,4.3,9.4,,,,,
27,11.3,16.1,7.8,1023.2,71,0,6.3,5.9,13,,,,,
28,11.4,17.8,5,1022.8,52,0,10.9,5,14.8,,,,,
29,12.6,20,7.8,1019.6,66,3.56,14.6,4.6,9.4,,,,,
30,12.3,23.9,5,1016.5,64,0.25,17.1,5.6,13,,,,,
