Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,8.9,1010.4,67,3.56,23.3,13.9,40.7,,,,,
2,11.3,16.1,5,1004.2,77,0,11.4,5.9,13,,,,,
3,7.3,10,6.1,1008.6,86,10.92,10.8,5.7,18.3,,,,,
4,5.4,7.8,3.9,1012.6,88,7.87,7.1,4.6,11.1,,,,,
5,7.9,12.8,5,1014.9,73,1.02,10.1,4.8,18.3,,,,,
6,9.2,18.9,-1.1,1018.1,54,0,18.2,5.4,18.3,,,,,
7,12.1,22.8,2.2,1020.2,52,0,24,6.3,18.3,,,,,
8,13.3,22.8,2.8,1020.6,52,0,12.9,7,18.3,,,,,
9,15.3,22.8,7.2,1015.6,55,1.27,17.2,9.6,25.9,,,,,
10,13.1,17.8,8.9,1014.3,74,7.11,16.6,6.9,25.9,,,,,
11,11.2,13.9,8.9,1017.8,83,3.56,11.7,8.5,22.2,,,,,
12,9.8,15,7.2,1024.8,78,3.05,18.2,6.5,22.2,,,,,
13,13.6,22.8,6.1,1019.2,60,0,31.1,12.6,38.9,,,,,
14,10.9,12.8,7.8,1019.7,78,9.91,15.4,7.6,14.8,,,,,
15,7.8,10,6.1,1012.5,92,35.05,8.2,10.4,25.9,,,,,
16,10,15,5,1017.3,76,2.03,14.3,1.5,3.5,,,,,
17,11.7,13.9,8.9,1021.4,82,0.51,8.2,2,11.1,,,,,
18,11.7,15,8.9,1020.7,80,2.03,7.9,2.8,9.4,,,,,
19,10.3,17.8,2.8,1016,76,2.03,9.2,5.6,13,,,,,
20,9.3,12.8,6.1,1017.9,71,1.02,15.4,5,11.1,,,,,
21,9.8,21.1,0,1017.3,59,0,26.4,4.4,9.4,,,,,
22,14,27.2,2.8,1010.9,49,0,30.1,7.4,18.3,,,,,
23,16.5,27.8,6.1,1008,56,0,16.9,13.9,31.3,,,,,
24,14.1,18.9,8.9,1015.6,80,1.02,11.1,6.7,13,,,,,
25,15.7,22.2,10,1019.2,68,0.25,10.3,9.4,25.9,,,,,
26,16.8,23.9,12.2,1018.1,67,0.51,15.9,6.7,14.8,,,,,
27,16.9,27.2,7.8,1017.3,61,,14.8,7.4,20.6,,,,,
28,16.8,25,12.2,1017,70,6.6,13.4,9.3,18.3,,,,,
29,16.4,25,12.2,1015,74,0.51,11.6,4.4,9.4,,,,,
30,16.9,25,8.9,1014.2,49,0,22.4,9.6,18.3,,,,,
31,16.2,27.8,7.2,1013.5,50,0.51,31.7,10.4,48.2,,,,,
