Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11.1,1011.5,61,0,13.7,13.1,22.2,,,,,
2,18,22.8,12.8,1014.5,69,0,16.1,14.3,25.9,,,,,
3,15.7,21.1,12.8,1017.9,81,4.06,11.6,3.9,16.5,,,,,
4,16.3,21.1,12.8,1015.4,80,6.6,9.7,3.1,5.4,,,,,
5,14.3,15,12.8,1011.6,90,8.38,9.3,8.3,22.2,,,,,
6,12,13.9,10,1016.8,89,18.03,7.4,3.7,9.4,,,,,
7,11.1,13.9,8.9,1019,86,1.52,8.7,4.4,7.6,,,,,
8,12.7,17.2,10,1018.6,84,2.29,6.1,3,9.4,,,,,
9,12.7,17.2,11.1,1016.5,84,1.52,5.1,1.3,5.4,,,,,
10,13.1,22.2,7.8,1016.3,78,0,7.1,1.9,11.1,,,,,
11,15.6,23.9,6.1,1014.3,68,0,10.3,6.1,25.9,,,,,
12,15.4,23.9,7.2,1015.7,69,0,8.4,4.1,16.5,,,,,
13,16.7,25,10,1020,71,0,7.1,6.3,20.6,,,,,
14,17.3,27.8,7.8,1021.7,67,0,6.8,5.7,14.8,,,,,
15,16.9,26.1,8.9,1021.4,70,0,7.7,4.4,14.8,,,,,
16,18.1,30,12.2,1019.9,64,0,10.1,13.3,31.3,,,,,
17,17.2,27.2,8.9,1019.9,67,0,7.2,2.8,16.5,,,,,
18,16.5,23.9,11.1,1016.2,77,0,8.4,6.7,11.1,,,,,
19,17.3,26.1,10,1012.5,72,0,10.5,6.5,18.3,,,,,
20,18.5,27.2,12.2,1013.6,65,8.89,30.3,10.4,18.3,,,,,
21,16.7,22.2,13.9,1021.5,83,1.02,10.3,1.7,7.6,,,,,
22,16.9,22.8,12.2,1024.8,76,0.51,14.3,2.6,11.1,,,,,
23,16.7,26.1,10,1023.9,72,0,17.4,3,9.4,,,,,
24,16.3,26.1,8.9,1017.6,71,0.51,13,9.4,25.9,,,,,
25,12.4,13.9,8.9,1014.4,92,12.95,9.3,2.2,14.8,,,,,
26,10.7,13.9,7.2,1022.8,74,1.02,13.2,2.2,9.4,,,,,
27,12.4,17.2,7.8,1019.9,86,1.02,8.9,3,9.4,,,,,
28,12.4,17.2,7.8,1022.5,73,4.06,15.4,8.5,24.1,,,,,
29,10.2,17.8,6.1,1025,68,0,26.7,2.4,5.4,,,,,
30,11.2,20,5,1017.5,76,,12.1,7.6,22.2,,,,,
