Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,16.1,1015.3,70,12.95,16.9,7,14.8,,,,,
2,18.2,25,13.9,1017.8,76,7.11,10.1,8.7,20.6,,,,,
3,19.3,28.9,10,1018.2,59,1.02,21.6,10.9,40.7,,,,,
4,18.6,26.1,13.9,1019.1,68,1.27,20.9,9.6,16.5,,,,,
5,16.9,23.9,12.2,1019.8,78,3.05,10.8,5,20.6,,,,,
6,19.4,27.8,12.8,1019.2,62,5.08,30.7,5.4,11.1,,,,,
7,18.2,27.8,12.2,1018.7,79,3.05,15.3,4.3,14.8,,,,,
8,15.5,20,12.8,1017.6,88,12.95,9.8,6.1,16.5,,,,,
9,17.7,26.1,12.2,1014.8,63,0,15.9,6.5,18.3,,,,,
10,14.8,21.1,12.2,1015.1,87,11.68,9.3,6.5,9.4,,,,,
11,15.9,22.2,12.2,1014.8,86,8.89,15.1,5.4,11.1,,,,,
12,17.7,25,12.8,1014.3,67,0.51,16.7,6.1,14.8,,,,,
13,18.8,27.2,11.1,1012,59,0.51,28.3,15.9,29.4,,,,,
14,15.7,18.9,12.8,1020.3,77,14.48,17.1,5.7,16.5,,,,,
15,17.1,27.2,7.2,1023.4,64,0,24.3,3.1,13,,,,,
16,20.3,30,11.1,1019.8,62,0,23.2,6.1,20.6,,,,,
17,21.1,31.1,12.2,1014.9,59,0,18.5,5.4,13,,,,,
18,20,26.1,15,1013.5,70,5.59,16.6,9.4,22.2,,,,,
19,20.6,27.8,13.9,1016.7,69,2.54,14,4.8,11.1,,,,,
20,20.7,28.9,16.1,1020.8,76,26.92,8.2,5.4,20.6,,,,,
21,22.8,31.1,15,1020.5,62,0,8.2,5.7,18.3,,,,,
22,23.1,33.9,15,1017.4,64,0.51,8.4,6.3,18.3,,,,,
23,21,31.1,17.2,1016.7,75,3.05,8,4.1,13,,,,,
24,19.9,28.9,15,1016.9,75,0.51,10.9,3.1,7.6,,,,,
25,22.6,32.8,12.2,1015.8,59,0,15.9,5.2,13,,,,,
26,16.9,20,12.8,1022.2,91,8.89,7.6,6.1,16.5,,,,,
27,15.7,21.1,11.1,1025.1,75,1.02,11.1,8.1,16.5,,,,,
28,17.7,23.9,13.9,1022.2,67,0,15.9,8.7,14.8,,,,,
29,17.6,25,11.1,1022.4,57,0,21.6,7.2,24.1,,,,,
30,17.8,27.8,7.8,1020.6,63,0,16.7,7.4,27.8,,,,,
31,18.3,28.9,10,1015.5,68,0.51,11.9,6.5,16.5,,,,,
