Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24,1007,92,0,16.7,9.1,21.7,,,,,
2,27.4,29.8,21.8,1007.1,85,0,20,10.7,28.7,,,,,
3,29.1,30.9,26.4,1007.6,80,0,20,14.4,21.7,,,,,
4,29.7,30.6,28.3,1007.3,77,0,20,12.6,18,,,,,
5,28.9,31.3,23.8,1008,80,0,22.5,7.6,18,,,,,
6,28.8,31.6,25,1008.8,81,0,20,7.8,10.7,,,,,
7,29.6,31.3,26.3,1009.2,76,0,20,7.2,10.7,,,,,
8,30,31.9,24.3,1008.9,67,0,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,31.5,23.7,1009,91,0,24,7.2,14.4,,,,,
11,27.1,30,23.7,1009.5,86,0,16.7,7.8,10.7,,,,,
12,27.8,31.2,22.9,1009.4,82,0,20,4.6,14.4,,,,,
13,28.2,30.3,24.9,1007.7,78,0,29.9,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.8,24.4,1007.1,86,0,18.5,5.7,18,,,,,
16,27.4,30.7,24.1,1009.1,80,0,20,6.3,10.7,,,,,
17,27.2,31.7,24.1,1009.9,84,0,28.3,8,18,,,,,
18,28.9,31.1,26.6,1010.6,77,0,17.5,11.5,35.9,,,,,
19,27.2,29.5,25.4,1007.9,87,0,16.7,1.5,3.5,,,,,
20,28.4,30.6,24.3,,,0,27.5,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.8,23.7,1006,76,0,17.5,8.1,18,,,,,
23,28.1,29.7,24.1,1006.7,80,0,34.9,,,,,,,
24,28.9,32.8,26,1006.3,82,0,20,5,10.7,,,,,
25,28.3,28.8,27.7,,84,0,20,13.5,21.7,,,,,
26,26.8,28.4,25.1,1005.6,87,0,15.9,15.2,35.9,,,,,
27,29.5,31.2,27,,,0,,12.6,18,,,,,
28,28.5,31.7,28,1005.7,81,0,20,11.7,18,,,,,
29,29.5,31.3,25.8,1006.5,84,0,20,8.1,18,,,,,
30,,,,,,,,,,,,,,
31,27.4,29,24.7,1009.4,85,0,16.4,11.5,18,,,,,
