Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.1,1011.2,76,0,20,8.3,21.7,,,,,
2,27.8,30.8,23.8,1011.8,73,0,20,9.4,25.2,,,,,
3,27.4,31.1,24.3,1011.1,81,0,18.3,9.6,21.7,,,,,
4,26.9,29.8,24,1010.3,80,0,20,7.2,10.7,,,,,
5,27.4,31.1,24.5,1009.1,78,0,18.8,7.6,18,,,,,
6,27.3,30.1,24.5,1009,78,0,20,7.2,10.7,,,,,
7,27.2,29.7,21.5,1009,83,0,18.3,4.3,18,,,,,
8,27.8,31.1,24.9,1008.2,82,0,20,3,7.2,,,,,
9,28.4,30.7,24.6,1007.5,77,0,20,1.9,3.5,,,,,
10,28.6,30.9,24.2,1007.9,77,0,20,8,18,,,,,
11,27.9,30.5,26.3,1009.7,81,0,18.3,4.8,10.7,,,,,
12,28.8,31.6,26.5,1011.1,75,0,20,4.6,10.7,,,,,
13,29.1,31.2,24.9,1011.3,72,0,20,8.1,18,,,,,
14,28.2,30.6,24.8,1010.7,81,0,20,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.3,24.4,1010.9,66,0,20,15.2,25.2,,,,,
17,25.8,29.9,23.4,1010.4,89,0,18.5,4.1,10.7,,,,,
18,26.4,29,23.5,1010.3,83,0,20,8.1,25.2,,,,,
19,28.2,29.5,25.8,1010.1,76,0,18.3,7.2,10.7,,,,,
20,26.8,28.5,24.3,1011.1,86,0,20,5,10.7,,,,,
21,26.4,28.9,23.9,1010,86,0,18.5,10.2,25.2,,,,,
22,27.1,28.8,24.1,1008.7,87,0,20,7.8,18,,,,,
23,26.4,29.2,23.6,1008.1,88,0,20,9.6,18,,,,,
24,26.2,29.9,23.7,1009.5,86,0,18,7.2,10.7,,,,,
25,26.9,29.1,23.8,1010,77,0,20,7.2,14.4,,,,,
26,25.4,27.6,23.5,1010.1,85,0,20,5.9,14.4,,,,,
27,27.3,30.2,25.7,1010,81,0,20,3.5,3.5,,,,,
28,26.8,31.7,24.9,1011.3,88,0,20,4.4,10.7,,,,,
29,24.9,27.9,22.9,,91,0,15.9,3.5,10.7,,,,,
30,27.3,29.8,24.4,,79,0,20,,,,,,,
