Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,23.8,1007,77,0,26.1,10,25.2,,,,,
2,29.3,31,26.8,1008.4,80,0,20,19.4,28.7,,,,,
3,27.9,29.8,26,1008,86,0,18,19.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,28.7,24.9,1010.4,85,,17.5,9.8,10.7,,,,,
6,28.8,31,25.8,1011,80,0,18.3,14.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,29.8,30.2,29.4,,76,0,20,22.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,29.9,25.8,1007.4,77,0,20,31.5,43.2,,,,,
11,28.6,29.5,27.8,1007,81,0,20,,,,,,,
12,27.5,29.5,24.3,1007.3,85,0,17.2,21.1,35.9,,,,,
13,,,,,,,,,,,,,,
14,27.9,29.4,24.8,1007.8,81,0,20,28.2,35.9,,,,,
15,28.7,29.2,27.3,1007.6,80,0,20,25.2,35.9,,,,,
16,26.4,28.6,24.7,1005.6,91,0,14,25.9,57.6,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,23.5,1004.1,87,,10.1,33,43.2,,,,,
19,26.8,28.2,24.6,1005.6,88,,17.4,26.3,43.2,,,,,
20,27.3,28.2,24.2,1006.2,86,0,18.5,28.3,35.9,,,,,
21,27.8,28.8,25.8,1006.2,83,0,20,31.5,35.9,,,,,
22,27.5,28.8,24.6,1005.2,84,0,20,19.4,35.9,,,,,
23,28.8,29.5,28.1,1006.6,79,0,20,13,18,,,,,
24,28.5,29.9,26.5,1008.3,82,0,20,13.9,25.2,,,,,
25,28.3,29.7,26.6,1010,84,0,20,22.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,28.8,29.6,26.9,1009.7,83,0,20,19.4,25.2,,,,,
28,28.6,29.4,28,1009.4,82,0,20,21.1,25.2,,,,,
29,28.4,29.3,26.5,1010.5,80,0,20,21.7,35.9,,,,,
30,28.7,29.5,28.2,1010,78,0,20,22.2,25.2,,,,,
