Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28,1008.8,81,0,20,28.7,35.9,,,,,
2,28.6,29.1,28.2,1008.8,79,0,20,29.4,35.9,,,,,
3,26.8,27.7,25.2,1008.2,88,0,16.3,22.6,28.7,,,,,
4,26.7,28,24.8,1007.8,89,,12.6,29.6,50.4,,,,,
5,27.2,28.1,24.5,1006.8,88,0,14.3,35.2,43.2,,,,,
6,27.3,28.3,26.4,1008.1,86,0,17.5,23.3,25.2,,,,,
7,27.3,28.4,25.8,1007.9,89,0,16.7,20.2,25.2,,,,,
8,27.8,28.6,25.9,1008.4,87,0,18.3,20.9,28.7,,,,,
9,26.4,28.4,25.5,1007.5,88,,9.7,20.4,25.2,,,,,
10,26.1,27.6,24.4,1008,89,,14.8,20.6,35.9,,,,,
11,26.4,29.6,23.7,1008.4,88,,13.2,14.8,35.9,,,,,
12,27.9,28.6,24.4,1008.5,86,0,29.9,12.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.1,33,24.7,1007.6,87,0,27.5,8.1,14.4,,,,,
15,26.6,28.5,23.8,1007.9,90,0,22.4,14.4,18,,,,,
16,26.4,27.2,24,1008.5,87,0,14.3,18.9,28.7,,,,,
17,25.3,27.5,24.5,1008.5,94,0,14.8,3,3.5,,,,,
18,26.8,28.4,24.4,1008.7,88,0,18,8.7,18,,,,,
19,26.6,28,26,1008.5,89,0,15.9,12.2,18,,,,,
20,27.5,28.7,24.5,1009.4,82,0,20,10.7,18,,,,,
21,26.9,29.5,24.8,1010.5,86,0,20,8.1,18,,,,,
22,26.8,28.8,24,1010.4,87,0,29.9,7.2,10.7,,,,,
23,26.7,28.2,24.4,1008.6,88,0,20,9.1,14.4,,,,,
24,25.9,39.5,25.3,1007.9,93,0,15.9,1.9,3.5,,,,,
25,27.2,30.1,25.5,1009.7,84,0,32.8,2,3.5,,,,,
26,27,30.8,23.9,1008.8,82,0,21.2,5.2,21.7,,,,,
27,26.7,32.8,24.9,1008.6,82,0,15.9,7.2,28.7,,,,,
28,27,30.9,24.4,1006.8,84,0,25.7,7.6,28.7,,,,,
29,25.9,28.8,23.3,1010.3,88,0,24.9,1.9,3.5,,,,,
30,26.6,29,24.5,1010.4,90,0,20,5.9,10.7,,,,,
