Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24,1009.7,90,0,20,5.7,14.4,,,,,
2,26.8,29.3,24.2,1008.4,87,0,20,3.5,10.7,,,,,
3,27.3,30.1,23.9,1008.6,83,0,17.4,2.4,3.5,,,,,
4,26.6,28.8,23.8,1011.2,82,0,18,8.7,18,,,,,
5,27,31.9,23.6,1011.6,80,,20,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.9,23.4,1010.1,78,0,20,4.6,25.2,,,,,
8,29.6,32.7,27.1,1011.1,64,0,20,4.6,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.4,23.5,1011.3,66,0,20,11.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.6,24.3,1011.3,75,0,20,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,32.9,29.3,1011.1,57,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.8,24.6,1010.9,73,0,20,6.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.1,25.8,1011.6,65,0,20,8,10.7,,,,,
22,28.7,32.2,23.8,1010.6,66,0,20,5.9,14.4,,,,,
23,28.1,29.8,25.8,1010,76,0,20,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.3,27.7,,68,0,20,9.1,14.4,,,,,
26,29.4,32.7,25.8,1011.1,75,0,20,7.8,18,,,,,
27,29.4,33.1,28.4,1008.7,,0,27.5,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.1,24.5,1008.4,86,0,20,9.6,32.4,,,,,
30,30.3,32.4,24.1,1009.4,70,0,27.5,8.1,10.7,,,,,
31,29.7,33.6,26.8,1011,72,0,20,7.2,14.4,,,,,
