Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,26.1,1012.8,71,0,18.5,5.7,18,,,,,
2,30.1,31.7,25.2,1010.3,65,0,20,9.1,14.4,,,,,
3,28.5,33.6,25.8,1008.9,75,0,17.5,6.5,10.7,,,,,
4,29.4,33.9,24.7,1009.4,71,0,24.3,4.1,10.7,,,,,
5,28.7,34.4,26.7,1010.2,77,0,18.3,3,10.7,,,,,
6,28.9,31.3,25.4,1009.2,77,0,20,8.7,14.4,,,,,
7,29.5,30.1,29.3,1006.1,78,0,20,13.7,18,,,,,
8,30.1,32,28.9,1005.9,76,0,20,14.4,18,,,,,
9,29.4,32.1,25.3,1006.8,76,0,20,11.5,18,,,,,
10,28.7,30.5,23.7,,82,0,20,11.7,18,,,,,
11,30.5,31.4,29.5,1006,74,0,20,17,21.7,,,,,
12,29.9,31.3,28.5,1004.6,77,0,20,20,25.2,,,,,
13,29.9,31.3,28.9,1005.1,80,0,18.5,15.9,18,,,,,
14,29.2,32.2,25.3,1005.6,82,0,20,10,14.4,,,,,
15,30.2,33.8,26.5,1009.3,75,0,18.3,3.5,14.4,,,,,
16,29.4,32.8,26.1,1011,73,0,20,5,18,,,,,
17,27.2,30.2,25.9,,92,0,15.9,9.8,10.7,,,,,
18,27.4,30.3,24.8,1007.7,82,0,20,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.8,25.7,1007.5,83,0,22.9,6.7,18,,,,,
25,27.3,30.8,24.8,1007.7,87,0,20,5.4,10.7,,,,,
26,27.6,31.1,26,1008.2,85,0,26.1,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.3,25.6,1007.4,84,0,11.6,9.4,18,,,,,
30,27.2,28.8,25,1006.3,86,,13,12.6,18,,,,,
