Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,22.9,1010.3,66,0,29.9,9.4,10.7,,,,,
2,25.3,29.8,21.4,1010.7,83,0,20,3.1,7.2,,,,,
3,26.8,31.4,23.3,1009,76,0,20,5,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.4,22.9,1006.1,79,0,20,7.2,14.4,,,,,
6,25.2,30.1,21.7,1006.7,87,0,19.3,3,3.5,,,,,
7,27.4,29.4,25.4,1005.8,82,0,18.3,6.7,18,,,,,
8,26.9,30.9,23.3,1005.2,83,0,20,7.2,14.4,,,,,
9,27.1,29.7,22.8,1005.5,81,0,20,5.4,10.7,,,,,
10,27.8,32.7,22.8,1006.1,70,0,40.1,7.2,18,,,,,
11,28.2,31.5,24.5,1007.3,75,0,20,0.9,3.5,,,,,
12,28.1,32.5,25.9,1007.2,77,0,20,7.8,18,,,,,
13,28.4,30.6,25.1,1008.2,70,0,20,5,10.7,,,,,
14,28.2,32.2,22.5,1008.4,69,0,20,5.2,14.4,,,,,
15,26.9,32,24.7,1007.7,77,0,20,5.7,10.7,,,,,
16,27.3,32.8,23.4,1007.6,77,0,20,5.2,10.7,,,,,
17,25.4,29.6,23.6,1007.7,85,0,20,9.1,18,,,,,
18,27.7,32,23.3,1007.9,74,0,20,4.3,10.7,,,,,
19,28.4,33.1,24.5,1007.2,71,0,32.8,5.2,14.4,,,,,
20,28.6,32.7,20.9,1007.1,74,0,20,10.7,18,,,,,
21,29.4,32.9,24.5,1008,67,0,20,3,3.5,,,,,
22,28.2,33.1,26.5,1006.6,77,0,20,3,7.2,,,,,
23,28.9,32.9,25.8,1008,68,0,18,7.2,10.7,,,,,
24,27.8,31.2,26.3,1010.3,68,0,20,2.2,7.2,,,,,
25,28.2,32,26.5,1009.6,77,0,20,5.7,18,,,,,
26,29.2,32.7,25.2,1010.5,73,0,19,3.5,7.2,,,,,
27,28.3,32.5,24.8,1010.2,79,0,20,3.1,14.4,,,,,
28,26.8,30.1,24.4,1010.3,76,0,18.3,6.7,25.2,,,,,
