Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.7,13.1,,48,0,50.1,11.1,18.3,,,,,
2,12.4,18,8.8,,63,0,27.5,13.9,20.6,,,,,
3,15.3,25.1,11.3,,53,0,27.5,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,19.4,10.9,,54,0,29.9,10.6,14.8,,,,,
7,16.2,20.4,7.5,,46,0,40.1,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.1,23.9,8.5,,52,0,29.9,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.8,19,7.3,,58,0,50.1,15.7,24.1,,,,,
12,12.3,18.6,6.5,,66,4.06,24,13.3,22.2,,,,,
13,15.7,18.6,11.8,,,0,,14.3,18.3,,,,,
14,16.5,19.2,14.6,,48,0,42.5,14.8,24.1,,,,,
15,15.3,18.6,6.5,,51,6.1,45.1,11.7,27.8,,,,,
16,15.2,20.4,10.1,,53,0,24.9,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,10.7,14.6,7.5,,76,0.51,12.1,14.4,20.6,,,,,
19,11.1,15.1,7,,78,10.92,20.6,18,27.8,,,,,
20,9.8,15.9,6.8,,84,23.88,32,15.2,20.6,,,,,
21,10.8,13.2,6.5,,71,16,22,13.3,16.5,,,,,
22,14.2,18.6,8.4,,59,0,45.1,7.6,14.8,,,,,
23,15.3,19.3,7,,46,1.02,34.9,12.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.3,6.3,,63,0,26.1,13,24.1,,,,,
27,13.8,17.5,6.3,,60,4.06,21.9,12.2,18.3,,,,,
28,14.7,19.1,6,,58,0,42.5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,12.6,16.5,7.7,,69,0,34.3,14.1,22.2,,,,,
31,13.5,17.5,4.4,,46,2.03,38,7.4,14.8,,,,,
