Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,19.4,8.6,,58,0,42.5,15.4,20.6,,,,,
5,17.1,21.8,11.5,,52,0,38,13.3,24.1,,,,,
6,16.7,21.3,10.6,,51,0,34.9,18.1,35.2,,,,,
7,14.4,17.9,10.3,,59,0,24.9,22.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,16.7,11.3,,53,0,42.5,15.7,35.2,,,,,
11,17.3,21.9,10.1,,46,0,34.9,15.2,16.5,,,,,
12,15.6,19.4,8.1,,40,0,43.9,21.5,35.2,,,,,
13,16.4,18.7,13.6,,53,0,42.5,15.7,20.6,,,,,
14,15.1,21,8.5,,35,0,43.9,14.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,20.1,8.5,,44,0,50.1,15.9,33.5,,,,,
18,13.8,20.9,8.1,,55,0,42.5,19.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,16.5,18.1,13.9,,,0,27.5,20.4,29.4,,,,,
21,16.3,24.6,10.1,,43,0,24.9,19.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,18.9,9.1,,54,0,43.9,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.3,17.9,14.6,,51,0,27.5,20.9,22.2,,,,,
27,10.7,14.4,7.1,,73,0,24.9,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,19.1,10.7,,51,0,38,18.1,35.2,,,,,
