Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,6.4,,19,0,42.5,15.6,27.8,,,,,
2,7.3,17.5,-8.5,,23,0,40.1,18.9,37,,,,,
3,6.2,15.4,-9.5,,23,0,50.1,13.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.3,14.9,-6.4,,22,0,50.1,13.9,29.4,,,,,
6,9.1,16.1,2.5,,44,0,45.1,19.4,40.7,,,,,
7,5.5,13.4,-0.1,,62,0,32,26.7,51.9,,,,,
8,6.4,11.4,1.2,,30,0,50.1,15.6,27.8,,,,,
9,7.4,13.5,-6,,24,0,50.1,11.9,25.9,,,,,
10,11.3,14.8,8.1,,27,0,50.1,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,9.2,17.6,-3.5,,26,0,50.1,12,22.2,,,,,
13,14.3,17.4,11.1,,25,0,50.1,14.8,24.1,,,,,
14,11.3,17.9,-1,,28,0,50.1,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,12.1,16.5,10.1,,16,0,50.1,13.3,29.4,,,,,
17,7.8,14,-5.1,,23,0,50.1,8.9,11.1,,,,,
18,8.3,17.5,-4.7,,21,0,50.1,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.8,16,-6,,23,0,50.1,17.8,31.3,,,,,
21,6.3,15.1,-5.5,,24,0,38,23.2,37,,,,,
22,9.1,11.9,5.8,,23,0,50.1,14.4,27.8,,,,,
23,7.4,14.1,-6,,19,0,50.1,8,22.2,,,,,
24,8.8,15.1,-7.8,,21,0,50.1,18.9,31.3,,,,,
25,4.5,15.6,-7.9,,20,0,50.1,24.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,5.2,11.4,-7.7,,28,0,50.1,11.1,20.6,,,,,
28,6.9,12.8,4.5,,37,0,50.1,15.2,22.2,,,,,
29,5.6,11.2,-7.7,,45,0,50.1,13.7,24.1,,,,,
30,6.8,12.4,-7,,47,0,42,6.3,16.5,,,,,
31,7.8,14.6,-7.7,,44,0,50.1,8,14.8,,,,,
