Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,-5.6,,43,0,50.1,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.6,15.7,-1.1,,69,0,41.8,19.8,35.2,,,,,
4,9.2,15.6,-0.1,,57,0,32.2,26.3,53.5,,,,,
5,12.1,15.5,8.8,,27,0,50.1,16.3,29.4,,,,,
6,9.2,16.1,-4.3,,24,0,50.1,10.7,20.6,,,,,
7,8.8,16.8,-7.8,,17,0,41.8,3,7.6,,,,,
8,9.1,15.7,-1.3,,35,0,50.1,12,29.4,,,,,
9,10,17.2,-2.6,,45,0,50.1,11.1,29.4,,,,,
10,12.9,16.6,-0.3,,41,0,44.3,10.9,24.1,,,,,
11,12,18.9,-1,,40,0,50.1,14.3,29.4,,,,,
12,13.3,18.4,2,,36,0,43.3,9.8,16.5,,,,,
13,14.5,19.3,6.1,,30,0,40.2,19.3,27.8,,,,,
14,11.7,20.4,8.4,,30,0,42.5,19.4,27.8,,,,,
15,10.1,15.5,-5.5,,15,0,50.1,12.6,18.3,,,,,
16,10.7,17.8,-4,,,0,50.1,4.6,11.1,,,,,
17,15.9,19.4,12.5,,20,0,50.1,8.1,11.1,,,,,
18,14.1,20.1,4.6,,15,0,50.1,16.7,31.3,,,,,
19,13.5,17.9,1.9,,12,0,38,29.6,38.9,,,,,
20,12.3,19.4,6.5,,14,0,29.9,33.3,50,,,,,
21,10.4,17.6,-2.1,,22,0,50.1,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,11.2,17.6,-3.6,,33,0,50.1,14.4,22.2,,,,,
24,15.3,19.4,12.3,,12,0,50.1,19.3,29.4,,,,,
25,11.6,19.3,1.9,,17,0,50.1,29.6,40.7,,,,,
26,15.8,22.5,11.2,,11,0,50.1,25.2,35.2,,,,,
27,8.7,17,-2.1,,16,0,50.1,15.2,25.9,,,,,
28,7.2,12.9,-5.7,,30,0,50.1,17.6,27.8,,,,,
29,8.6,14.9,1,,53,0,50.1,17.6,25.9,,,,,
30,11.3,17.5,2.2,,24,0,50.1,16.1,22.2,,,,,
