Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,5.5,,19,0,50.1,20,33.5,,,,,
2,,,,,,,,,,,,,,
3,15.1,20.8,-1.4,,22,0,50.1,28.7,81.3,,,,,
4,16.3,20.2,9.5,,34,0,50.1,17.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,20.5,9.8,,32,0,42.5,18.9,22.2,,,,,
9,17.1,22.1,9.2,,34,0,50.1,14.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,18.6,8.3,,50,0,34.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,17.8,7.3,,55,0,48,10.4,22.2,,,,,
16,15.9,20.2,8,,48,0,43.9,12.2,20.6,,,,,
17,16.4,20.6,11.1,,27,0,42.5,23.2,38.9,,,,,
18,14.9,18.4,6.9,,45,0,50.1,20.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,17.4,7.5,,59,0,34.9,27.2,94.3,,,,,
24,15.7,20.4,5.5,,43,0,38,11.9,20.6,,,,,
25,16.1,21.9,10.1,,39,0,40.1,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.1,22,15.7,,42,0,27.5,16.1,27.8,,,,,
30,9.9,14.1,7.6,,78,,18,10.4,18.3,,,,,
31,9.6,12.9,7.2,,83,,17.5,13.3,20.6,,,,,
