Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,13.8,,28,0,50.1,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.3,17.2,-3.7,,28,0,50.1,21.3,33.5,,,,,
4,12.1,17,10.2,,29,0,43.9,17,27.8,,,,,
5,8.7,14.9,-5,,28,0,45.1,14.1,31.3,,,,,
6,10.2,15,7.3,,26,0,50.1,11.7,20.6,,,,,
7,8.6,14.8,-6,,36,0,43.9,20,31.3,,,,,
8,9.4,15.5,3.3,,49,0,26.7,37.2,57.2,,,,,
9,4.3,12.8,-5.9,,34,0,50.1,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,7.9,14.5,-6.8,,25,0,50.1,13.5,29.4,,,,,
12,8.6,15.5,-1,,36,0,40.1,25.6,48.2,,,,,
13,4.9,11.2,-7.1,,,0,50.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,6.3,14.5,-7.1,,23,0,50.1,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,16.8,-4.1,,32,0,43.9,13,24.1,,,,,
19,8.1,16.2,-6.5,,28,0,50.1,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.2,15.5,-5.9,,31,0,45.1,16.7,31.3,,,,,
22,6.4,15.4,-6.5,,20,0,42.5,11.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,13.6,6.5,,42,0,32,,,,,,,
26,8.1,13.4,-0.5,,19,0,50.1,15.2,29.4,,,,,
27,7.5,13.5,-2.5,,17,0,50.1,13,25.9,,,,,
28,8.2,14.5,6.1,,19,0,50.1,11.7,22.2,,,,,
29,8.9,13,4.6,,34,0,50.1,3,11.1,,,,,
30,4.3,13.7,-7.5,,20,0,50.1,9.3,18.3,,,,,
