Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,20.3,3,,33,0,50.1,7.4,11.1,,,,,
3,14.7,21,5.4,,33,0,50.1,6.9,11.1,,,,,
4,13.6,18.9,5.9,,41,0,50.1,4.4,9.4,,,,,
5,15.3,20,5.9,,34,0,50.1,7.4,14.8,,,,,
6,13.6,20.5,3.8,,44,0,50.1,14.8,27.8,,,,,
7,12.8,17.6,5.8,,43,0,42.5,13,18.3,,,,,
8,13.8,19.6,3.4,,37,0,50.1,9.6,18.3,,,,,
9,12.7,19.7,2.2,,32,0,50.1,7.4,11.1,,,,,
10,13.9,19.4,1.8,,33,0,50.1,12,24.1,,,,,
11,13,18.4,6.2,,51,0,34.9,13.3,27.8,,,,,
12,12.3,18.4,2.5,,31,0,38,7.8,18.3,,,,,
13,13.6,19.3,5.4,,27,0,50.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,20.2,2.2,,20,0,50.1,12.6,16.5,,,,,
17,14.8,20.7,5.7,,19,0,42,6.9,11.1,,,,,
18,14.7,20.9,12.7,,16,0,50.1,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,8.7,20.9,1.6,,29,0,50.1,8,22.2,,,,,
21,12.7,19.6,2.9,,38,0,42.5,10.2,22.2,,,,,
22,12.1,18.9,1.1,,32,0,42.5,16.1,29.4,,,,,
23,12.7,19,0.2,,22,0,50.1,16.9,27.8,,,,,
24,11.2,19,-0.4,,38,0,50.1,8.1,14.8,,,,,
25,11.2,15.6,3.5,,46,0,50.1,8.5,16.5,,,,,
26,11.5,16.7,-1.6,,23,0,50.1,5.6,11.1,,,,,
27,9.5,16.7,-1.9,,26,0,50.1,6.9,11.1,,,,,
28,8.6,17.3,-1.6,,19,0,50.1,5.6,14.8,,,,,
29,7.9,15.4,-5,,36,0,50.1,11.7,24.1,,,,,
30,8,14.6,2.2,,48,0,50.1,9.3,20.6,,,,,
