Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,6.2,,67,2.03,29.9,13.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,14.6,19.5,6.7,,51,3.05,24,10.4,25.9,,,,,
4,15.3,19.7,10.5,,50,0,27.5,13.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.2,14.1,5.7,,72,7.11,29.9,6.1,14.8,,,,,
7,11.3,14.9,6.6,,69,10.92,20.3,13,25.9,,,,,
8,11.2,21,8.3,,68,0,16.4,39.6,,,,,,
9,13.4,16.3,7.3,,60,4.06,20,15.9,20.6,,,,,
10,13.8,16.7,7.3,,60,10.92,34.9,3.1,7.6,,,,,
11,14.8,18.9,7.5,,55,0,24.9,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.8,20.6,9.1,,58,2.03,26.1,19.3,31.3,,,,,
14,12.6,17.4,7.1,,61,0,23.3,4.4,11.1,,,,,
15,12.5,17.3,7.6,,65,4.06,29.9,16.1,33.5,,,,,
16,11.8,15.9,7.1,,63,0,20,14.1,20.6,,,,,
17,12.9,16.3,8.7,,60,0,20,14.4,20.6,,,,,
18,13.2,17.1,7.1,,55,0,27.5,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.6,19,8.4,,63,6.1,16.7,10.2,18.3,,,,,
21,13.9,16.8,8,,57,0,26.1,7,20.6,,,,,
22,12.2,17.4,7.8,,66,0,34.9,17.6,25.9,,,,,
23,13.1,16.9,8.4,,57,2.03,29.9,13.5,22.2,,,,,
24,14.8,17.2,12.7,,53,0,27.5,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,17.1,7.3,,53,1.02,26.1,12.2,20.6,,,,,
28,14,18.8,7.1,,54,0,34.9,14.3,27.8,,,,,
29,10.9,20.4,5.6,,69,0,43.9,17.4,29.4,,,,,
