Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,21.2,7.3,,67,0.51,10.9,30,92.4,,,,,
4,14.7,17.8,11.2,,54,0,29.9,10.4,20.6,,,,,
5,14.4,18.6,6,,51,0,29.9,11.5,22.2,,,,,
6,12.9,18.7,8.7,,62,0,28.3,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,10.3,18.6,7.3,,76,10.92,8.5,8.3,18.3,,,,,
9,11.6,15,6.5,,69,23.11,27,14.4,27.8,,,,,
10,11.8,15.4,6.5,,64,0,43.9,14.8,27.8,,,,,
11,12.2,15,6,,58,0,40.1,18.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,12.1,18.5,7.2,,65,0,23.3,15.9,29.4,,,,,
14,13.8,23.5,6.7,,60,3.05,13.5,10.2,14.8,,,,,
15,12,15.6,6,,66,4.06,20,18,29.4,,,,,
16,13.1,17.2,6.8,,64,5.08,32,12.2,31.3,,,,,
17,12,19,6.9,,68,7.11,23.3,15.7,29.4,,,,,
18,10.8,15,6.4,,73,2.03,18,16.3,27.8,,,,,
19,12,15.1,10.7,,60,0,15,10.7,13,,,,,
20,11.1,15,7.3,,66,0.51,21.7,20.4,31.3,,,,,
21,9.8,15.2,4.7,,74,11.94,24.9,23.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,11.6,14.9,5.5,,71,7.11,23.3,9.1,20.6,,,,,
24,13.6,21.4,6.8,,63,2.03,24.9,13.3,24.1,,,,,
25,13.4,17.1,9.5,,63,0,20,15.7,18.3,,,,,
26,14.6,19.8,5.5,,51,2.03,34.9,6.1,9.4,,,,,
27,15.1,19.9,14.6,,53,0,27.5,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,20.2,6.8,,44,0,34.9,10.4,29.4,,,,,
31,13,20.4,6.7,,61,7.11,38.3,11.5,22.2,,,,,
