Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.7,-1.8,,19,0,50.1,8,11.1,,,,,
2,9.7,18.4,-4.6,,21,0,50.1,5.9,9.4,,,,,
3,12.9,20.3,-3.7,,15,0,50.1,8.1,20.6,,,,,
4,13.8,21.4,-1.6,,20,0,50.1,5.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,19.1,3,,23,0,50.1,10.7,33.5,,,,,
8,14.8,20.4,4.1,,21,0,50.1,8,22.2,,,,,
9,13.5,20.8,2.5,,16,0,50.1,8,22.2,,,,,
10,12.6,18.7,-1.9,,19,0,50.1,6.3,14.8,,,,,
11,10.3,16.3,-4.4,,,0,42.5,20.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,6.5,14.2,-4.1,,17,0,34.9,18.9,38.9,,,,,
14,7.7,14.3,4.5,,22,0,50.1,8.5,22.2,,,,,
15,7.7,14.8,-7.1,,18,0,45.1,5,9.4,,,,,
16,10.4,15.4,5.1,,14,0,50.1,8.1,14.8,,,,,
17,11.4,15.4,8.4,,18,0,50.1,18.5,27.8,,,,,
18,9.1,15.8,-6.8,,21,0,43.9,4.8,9.4,,,,,
19,6.3,16.5,-4.4,,20,0,50.1,6.9,18.3,,,,,
20,7.6,17.4,-6,,18,0,50.1,12.6,24.1,,,,,
21,10.8,18.5,-1.5,,24,0,50.1,12.6,16.5,,,,,
22,11.8,17.1,0.3,,29,0,50.1,4.8,9.4,,,,,
23,12.6,18.4,-2,,24,0,50.1,6.9,14.8,,,,,
24,15.7,19.9,11.8,,18,0,50.1,11.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,11.2,21.2,-1.5,,28,0,42.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,11.1,20.6,-0.6,,31,0,43.9,8.5,18.3,,,,,
29,10.3,15.5,1.5,,33,0,50.1,6.5,20.6,,,,,
30,9.2,17.4,-0.5,,25,0,50.1,10.2,27.8,,,,,
31,8.4,16.5,-5.8,,24,0,42.5,4.3,9.4,,,,,
