Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,18.4,8.9,,53,0,34.9,12.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,17.1,7.9,,43,0,42.5,21.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,16.1,20.7,8.5,,,0,50.1,11.5,18.3,,,,,
8,16.1,21.7,7.8,,22,0,50.1,14.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,19.9,8.7,,46,0,42.5,13.5,22.2,,,,,
13,14.7,17.9,10.5,,56,0,38,17.8,25.9,,,,,
14,16.2,19,13.5,,51,0,27.5,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.7,18.1,8,,67,0,38,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,19.2,15,,51,0,34.9,23.2,35.2,,,,,
20,14.1,16.8,10.1,,56,0,26.1,13.7,22.2,,,,,
21,15.5,19.2,12.1,,55,0,27.5,22.2,29.4,,,,,
22,21.2,25.3,15.2,,51,0,34.9,7.8,18.3,,,,,
23,18.8,22.8,11.5,,43,0,43.9,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,16,10.1,,65,0,27.5,17.6,27.8,,,,,
27,12.1,15.1,9.2,,69,0,27.5,14.3,22.2,,,,,
28,15.7,20.3,10.6,,46,0,42.5,13.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,16.1,20.8,10.3,,55,0,43.9,17,29.4,,,,,
