Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,,74,0,10.9,7.2,13,,,,,
2,26.9,32,22,,83,,10.1,5.4,25.9,44.3,,,,
3,27,32,22,,83,,10.9,7,14.8,,,,,
4,26.3,32,23,,90,,9.8,5.4,22.2,40.7,,,,
5,27.6,32,24,,82,,10,6.5,13,,,,,
6,27.2,33,24,,82,,10.5,5.7,16.5,,,,,
7,28.5,32,24,,53,0,10.3,15,25.9,,,,,
8,25.3,27,23,,52,0,10,9.4,13,,,,,
9,30,32,26,,42,0,10,19.1,29.4,48.2,,,,
10,26.6,32,22,,54,0,10,16.7,24.1,40.7,,,,
11,27.4,31,22,,65,0,10.5,8.5,14.8,,,,,
12,26.3,33,21,,70,0,10.3,8.7,18.3,37,,,,
13,27.7,34,23,,62,0,10.3,6.5,14.8,,,,,
14,28.2,33,24,,60,0,10.3,9.8,16.5,,,,,
15,27.1,33,24,,60,0,10,9.4,16.5,,,,,
16,27.1,33,22,,68,0,10.3,6.5,14.8,31.3,,,,
17,26.8,33,21,,66,0,10.3,7.2,16.5,,,,,
18,28.1,33,23,,68,0,10.6,6.7,14.8,,,,,
19,28.6,33,23,,59,0,10,8.1,14.8,,,,,
20,26.7,33,21,,73,0,10.3,7.6,18.3,,,,,
21,26.9,34,23,,68,0,10,8.1,16.5,,,,,
22,27.2,33,22,,72,0,10.3,5.9,13,,,,,
23,28,34,23,,73,0,10.6,5.4,11.1,,,,,
24,28.4,33,24,,74,0,11.1,6.5,11.1,,,,,
25,28.6,33,23,,77,0,10.6,5,13,,,,,
26,27.8,34,22,,77,0,10.8,6.7,14.8,,,,,
27,28.3,32,23,,73,0,10.8,5,11.1,,,,,
28,28.1,33,23,,74,0,10.8,5,14.8,,,,,
29,27.1,33,21,,80,,10.8,7.2,13,,,,,
30,26.2,33,21,,76,0,10.5,4.6,13,,,,,
