Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,24,,40,0,10.3,16.3,29.4,35.2,,,,
2,29.7,36,26,,40,,10.3,20.6,29.4,51.9,,,,
3,30.3,36,27,,50,,10.5,16.1,24.1,,,,,
4,30.2,33,27,,54,0,10.3,9.6,18.3,,,,,
5,27.9,34,21,,65,0,10.5,8.9,14.8,,,,,
6,26.7,33,22,,73,0,10.6,7.8,22.2,,,,,
7,29.1,35,21,,53,0,10.5,14.4,29.4,,,,,
8,26.9,33,25,,57,0,10,12.4,25.9,,,,,
9,30.4,34,27,,53,0,10.9,10.7,18.3,,,,,
10,25.8,27,24,,56,0,10,14.8,22.2,,,,,
11,29.8,35,24,,43,0,10,22.2,31.3,53.5,,,,
12,27.7,34,24,,45,0,10,20.2,27.8,46.5,,,,
13,29.1,35,24,,43,0,10.1,22.4,27.8,46.5,,,,
14,27.4,32,24,,52,0,10.1,14.8,22.2,,,,,
15,28.8,33,24,,48,0,10,11.5,16.5,,,,,
16,25.6,32,19,,65,0,10.3,8,16.5,,,,,
17,25.5,31,20,,71,0,10.6,7.4,16.5,,,,,
18,26.2,31,20,,72,0,10.8,7,16.5,,,,,
19,25.2,30,19,,76,0,10.5,6.7,14.8,,,,,
20,26.9,32,20,,71,0,9.2,5.9,14.8,,,,,
21,27.3,32,22,,65,0,10.1,8.1,24.1,,,,,
22,25.9,31,22,,73,0,10.5,6.7,14.8,,,,,
23,26.8,34,23,,65,0,10.1,9.8,25.9,44.3,,,,
24,26.4,32,22,,50,0,10,12.2,22.2,,,,,
25,25.8,31,19,,58,0,10.5,8.5,16.5,,,,,
26,25.9,31,20,,62,0,10.6,8.1,16.5,,,,,
27,27.6,32,19,,60,0,10.3,9.3,18.3,,,,,
28,28.2,32,22,,59,0,10.5,11.1,18.3,,,,,
29,27.7,34,22,,60,0,10.5,10.6,16.5,,,,,
30,26.4,32,20,,65,0,10.6,9.6,18.3,,,,,
31,25.9,32,20,,69,0,10.5,8.3,18.3,,,,,
