Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,76,0,10.6,8.9,18.3,,,,,
2,27.2,32,22,,81,,9.7,8.3,27.8,61.1,,,,
3,25.8,32,22,,87,,9.8,6.3,20.6,46.5,,,,
4,28.8,32,25,,78,0,10.9,6.5,13,,,,,
5,28.7,33,23,,75,0,10.9,8,22.2,,,,,
6,27.1,32,24,,84,,10.3,8,25.9,,,,,
7,27.4,31,23,,82,,10,8,18.3,37,,,,
8,27.1,32,24,,84,,10.9,6.9,16.5,,,,,
9,28.6,32,25,,79,0,10.5,6.7,13,,,,,
10,27.4,32,23,,81,,10.8,7.8,14.8,29.4,,,,
11,28.8,32,25,,74,0,10.5,5.7,13,,,,,
12,27.9,33,24,,82,0,9.3,7,13,,,,,
13,28.1,33,25,,83,0,9.3,5.4,11.1,,,,,
14,28.6,33,26,,86,,7.2,5.9,16.5,,,,,
15,28.4,32,25,,80,0,10.5,9.6,18.3,,,,,
16,27.7,34,23,,82,,10.6,7.8,18.3,37,,,,
17,29.4,34,25,,67,,9.3,8.7,13,,,,,
18,29.8,36,24,,67,0,9.7,10.4,25.9,44.3,,,,
19,29.8,35,25,,63,0,10.5,12.4,18.3,,,,,
20,28.8,34,24,,71,,10.6,8.1,13,,,,,
21,27.2,32,24,,83,,10.5,8.7,25.9,44.3,,,,
22,26.4,33,22,,82,,10,10.6,27.8,55.4,,,,
23,30.8,34,26,,68,0,10.6,9.4,16.5,,,,,
24,27.8,33,24,,76,,10.5,11.9,25.9,55.4,,,,
25,26.9,31,23,,80,,10.8,9.4,20.6,38.9,,,,
26,28.7,34,24,,68,,10,6.5,11.1,,,,,
27,31.2,34,26,,64,0,10.8,8.7,13,,,,,
28,29.8,34,25,,71,0,10.9,8.5,14.8,,,,,
29,26.7,30,25,,89,0,10.5,6.1,22.2,,,,,
30,27.3,30,25,,73,,9.8,14.8,27.8,,,,,
