Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,32,23,,79,,9.8,8.7,18.3,,,,,
7,26.2,31,22,,84,,10.8,8.1,24.1,,,,,
8,26.2,32,23,,86,,10.3,7.8,24.1,,,,,
9,28.3,31,25,,75,,10.8,4.6,20.6,40.7,,,,
10,26.8,32,22,,81,,10.6,6.5,24.1,42.4,,,,
11,25.7,33,23,,83,0,10.6,6.1,11.1,,,,,
12,30.9,33,26,,63,0,10.8,9.1,14.8,,,,,
13,27.7,34,24,,77,0,10.8,5.6,13,,,,,
14,26.9,32,22,,77,,10.6,6.5,25.9,51.9,,,,
15,24.9,31,22,,88,,10,7.6,18.3,40.7,,,,
16,30.1,33,26,,68,0,11.3,9.1,13,,,,,
17,26.8,32,23,,81,,11.1,6.9,13,,,,,
18,29,33,25,,76,0,11.1,8.1,14.8,,,,,
19,28.1,32,25,,80,,10.9,8.1,18.3,,,,,
20,27.8,32,24,,81,,10.5,6.7,11.1,,,,,
21,28.4,32,24,,73,0,10.9,6.3,13,,,,,
22,26.3,32,24,,85,,10.1,6.7,13,,,,,
23,28.2,32,25,,78,,10.5,8.1,18.3,31.3,,,,
24,26.8,31,23,,86,,10.6,7.6,16.5,,,,,
25,27.3,33,24,,84,,10.5,6.1,11.1,,,,,
26,28.3,32,24,,79,,10.8,7.2,13,,,,,
27,28.3,33,25,,81,,10.9,6.9,14.8,,,,,
28,28.1,32,24,,79,0,11.3,8.3,14.8,,,,,
29,27.6,32,21,,78,,10.3,10,25.9,48.2,,,,
30,28.4,32,22,,78,0,10.8,8.5,14.8,,,,,
31,27.7,32,24,,79,0,10.3,6.9,13,,,,,
