Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,85,,10.5,5.6,14.8,,,,,
2,26.2,32,23,,86,,10.3,6.7,14.8,,,,,
3,26.6,32,23,,86,,9.7,7,18.3,33.5,,,,
4,27.8,33,24,,81,0,11.1,5.2,9.4,,,,,
5,27.1,32,22,,83,,10.5,6.5,25.9,44.3,,,,
6,26.1,31,22,,87,,10,6.7,31.3,64.8,,,,
7,26.3,32,23,,88,,9.7,6.9,24.1,42.4,,,,
8,26.3,31,24,,91,,10.9,4.8,14.8,,,,,
9,30.6,33,27,,70,0,11.1,7.8,11.1,,,,,
10,27.5,32,23,,86,,10.9,4.4,13,,,,,
11,28.6,33,25,,81,0,9.2,6.3,11.1,,,,,
12,28,33,25,,87,,10,5.4,14.8,,,,,
13,26.8,32,23,,87,,8.4,8.1,22.2,27.8,,,,
14,26.9,32,25,,90,,9.7,5,13,,,,,
15,26.9,32,24,,86,0,10.6,4.4,14.8,,,,,
16,28.6,32,25,,84,0,9.7,5.4,11.1,,,,,
17,27,32,23,,86,,10.5,5.4,29.4,55.4,,,,
18,26.8,32,23,,85,,10.9,7.2,37,55.4,,,,
19,26.4,32,23,,88,0,10.1,6.3,14.8,,,,,
20,28.4,32,24,,80,0,11.3,9.4,14.8,,,,,
21,27.3,32,24,,89,,10.5,6.3,14.8,,,,,
22,26.7,31,23,,86,,10.3,7.4,13,,,,,
23,25.9,30,22,,85,,9.8,7,18.3,,,,,
24,26.1,30,23,,88,,10.9,5,13,,,,,
25,26.3,32,22,,83,0,10,4.8,11.1,,,,,
26,28.2,32,24,,79,,10.6,7.2,18.3,,,,,
27,26.4,31,23,,86,0,11.1,5.4,11.1,,,,,
28,27.5,32,24,,82,,10.8,6.3,14.8,,,,,
29,27.8,32,23,,76,0,11.3,6.1,11.1,,,,,
30,27.7,33,23,,76,,10.8,6.9,11.1,,,,,
31,27.8,32,24,,80,0,11.3,6.3,11.1,,,,,
