Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,22,,69,0,10.3,9.4,20.6,37,,,,
2,29,34,23,,55,0,10.3,12.2,20.6,,,,,
3,27.9,36,23,,54,0,10.1,10.6,20.6,37,,,,
4,27.9,33,21,,58,0,10.3,8.9,14.8,,,,,
5,27.7,34,21,,62,0,10.1,9.3,20.6,,,,,
6,26.7,34,21,,70,0,10.1,5.9,13,,,,,
7,28.2,34,22,,68,0,10.6,7.8,14.8,27.8,,,,
8,28.2,34,23,,75,0,11.1,5.2,14.8,,,,,
9,27.7,33,23,,78,0,10.5,5,11.1,,,,,
10,27.4,32,21,,75,0,10.6,5.7,14.8,,,,,
11,27,33,22,,78,,10.8,4.3,14.8,,,,,
12,26.9,34,19,,69,0,10.5,7,18.3,,,,,
13,27.9,33,24,,60,0,10.3,10.4,20.6,,,,,
14,28.1,33,22,,53,0,10,13.9,35.2,55.4,,,,
15,28.7,33,23,,40,0,10,21.9,29.4,48.2,,,,
16,27.1,34,20,,46,0,10,13.5,20.6,37,,,,
17,25.2,31,21,,62,0,10.1,5.6,14.8,,,,,
18,27.7,35,20,,54,0,10,12.2,22.2,,,,,
19,28.5,35,24,,47,0,10,17.4,29.4,42.4,,,,
20,28.5,34,25,,44,0,10,17.2,29.4,48.2,,,,
21,27.2,33,23,,52,0,10,12.8,18.3,31.3,,,,
22,26.3,33,21,,71,0,10.3,7.2,14.8,,,,,
23,26.2,34,21,,73,0,10.1,5.2,13,,,,,
24,27.6,32,24,,71,0,10.8,6.5,14.8,,,,,
25,26.8,33,22,,80,0,10.9,6.1,14.8,,,,,
26,28.3,34,20,,56,0,10.8,11.5,25.9,44.3,,,,
27,28.2,33,23,,42,0,10,20.4,29.4,48.2,,,,
28,26.8,32,23,,42,0,10,22.4,31.3,50,,,,
29,27.6,33,23,,42,0,10,18.5,27.8,42.4,,,,
30,28.2,34,23,,46,0,10.3,16.3,24.1,37,,,,
31,27.8,33,24,,51,0,10.1,14.4,22.2,33.5,,,,
