Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31,23,,81,0,10.9,5.9,13,,,,,
8,26.3,31,22,,88,,9.8,5.2,11.1,,,,,
9,27.4,33,23,,80,0,11.3,6.7,13,,,,,
10,25.4,30,23,,92,,7.7,5.2,13,,,,,
11,26.2,30,23,,88,,9.7,6.5,14.8,,,,,
12,27,32,23,,83,,10.8,11.5,27.8,37,,,,
13,26.8,31,24,,86,,10.6,10,24.1,,,,,
14,27.4,30,24,,83,,11.3,6.1,11.1,,,,,
15,26.5,29,24,,85,,9.3,6.3,18.3,,,,,
16,27.7,31,23,,79,0,10.9,7.6,13,,,,,
17,30.5,32,28,,69,0,11.3,13,22.2,,,,,
18,27.2,31,24,,86,,11.1,5.4,11.1,,,,,
19,27.4,31,23,,83,0,10.8,5.9,13,,,,,
20,26.4,31,22,,86,,10.5,6.3,16.5,,,,,
21,27.3,31,23,,81,0,11.1,6.3,14.8,,,,,
22,27.5,32,23,,78,0,10.5,7.4,14.8,,,,,
23,26.9,32,24,,82,0,11.3,7.8,13,,,,,
24,28.4,33,23,,80,0,10.8,6.1,11.1,,,,,
25,26.7,32,22,,86,,10.6,8.3,16.5,33.5,,,,
26,26.8,30,24,,85,,11.1,6.1,14.8,,,,,
27,27.6,32,24,,81,0,10.5,5.6,11.1,,,,,
28,28.9,34,25,,79,,10.3,6.3,13,,,,,
29,25.6,32,22,,89,,9.5,7.4,14.8,,,,,
30,26.2,32,23,,87,,10.6,6.7,18.3,37,,,,
