Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,20,,64,0,10.1,9.6,16.5,,,,,
2,26.4,32,19,,66,0,9.5,8.9,18.3,,,,,
3,26.8,32,23,,69,0,10,6.7,16.5,,,,,
4,27.7,34,23,,61,0,10.6,9.4,18.3,,,,,
5,30.3,34,22,,53,0,10.3,11.1,20.6,,,,,
6,26.1,32,22,,68,0,10.3,7,16.5,,,,,
7,28.7,36,20,,57,0,10.8,9.1,18.3,,,,,
8,30,36,24,,39,0,10.3,20.4,46.5,50,,,,
9,31.7,35,26,,40,0,10.5,19.4,35.2,,,,,
10,28.4,35,21,,55,0,10.5,11.9,20.6,,,,,
11,28.1,33,22,,58,0,10.3,8.9,18.3,,,,,
12,29.3,33,24,,59,0,10.9,10.2,18.3,,,,,
13,30,33,22,,51,0,11.1,10.6,16.5,,,,,
14,26.8,32,22,,66,0,10.5,8.3,24.1,,,,,
15,27.7,32,24,,74,,10.5,8.3,16.5,,,,,
16,29.6,35,24,,58,0,10.6,10.7,18.3,,,,,
17,30.4,35,25,,51,0,10.8,13.1,22.2,,,,,
18,29.3,35,24,,41,0,10.3,20.2,37,55.4,,,,
19,30.2,34,25,,37,0,10,19.8,27.8,,,,,
20,27.4,32,21,,52,0,10.1,10.2,16.5,,,,,
21,27.6,33,20,,61,0,10.3,9.6,20.6,,,,,
22,27.2,33,23,,69,0,10.6,7.8,20.6,,,,,
23,28.2,31,23,,67,0,10.8,9.4,18.3,,,,,
24,26.3,32,21,,70,0,10.6,7.6,18.3,,,,,
25,26.2,31,23,,83,,10.9,8.7,27.8,,,,,
26,27.9,32,22,,74,0,7.7,10.4,22.2,,,,,
27,28.5,35,25,,39,0,9.8,21.7,31.3,50,,,,
28,29.1,36,24,,46,0,10,17.4,25.9,42.4,,,,
29,28.4,34,25,,53,0,10.1,10.7,20.6,,,,,
