Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,21,,64,0,10.1,8,18.3,,,,,
2,27.7,35,22,,62,0,10.3,8.5,16.5,35.2,,,,
3,29.4,36,24,,57,0,10.3,9.8,18.3,38.9,,,,
4,28.2,34,23,,66,0,10.6,7.6,16.5,,,,,
5,29,34,23,,62,0,10.3,8.9,16.5,,,,,
6,29.3,35,23,,64,0,10.6,9.3,16.5,33.5,,,,
7,28.7,35,24,,60,0,10.6,9.4,22.2,,,,,
8,30.4,39,25,,44,0,10,17.4,31.3,35.2,,,,
9,30.3,37,25,,34,0,10.1,25.9,33.5,46.5,,,,
10,30.3,35,25,,37,0,10.1,19.3,27.8,48.2,,,,
11,30,37,26,,37,0,10,18.7,27.8,40.7,,,,
12,26.6,35,24,,53,0,10,13,25.9,50,,,,
13,32.4,36,27,,45,0,10.8,16.3,24.1,,,,,
14,31.9,35,27,,49,0,10.6,15.2,27.8,,,,,
15,30.8,35,26,,57,0,10.6,11.9,20.6,,,,,
16,27,33,22,,69,0,10.3,6.5,18.3,,,,,
17,29.3,34,25,,67,0,11.1,10.4,22.2,,,,,
18,30.4,34,26,,52,0,10.6,10,18.3,27.8,,,,
19,29.2,37,23,,54,0,10,8.5,20.6,38.9,,,,
20,34,38,28,,34,0,10.8,15.7,27.8,,,,,
21,31.4,34,27,,42,0,10.8,13.5,18.3,37,,,,
22,30.2,34,26,,46,0,10.5,15.4,27.8,,,,,
23,28.9,35,23,,56,0,10.5,10.6,18.3,37,,,,
24,33.6,35,31,,45,0,11.3,12.8,20.6,37,,,,
25,30.3,34,27,,51,0,10.6,12,18.3,,,,,
26,32.4,37,30,,44,0,11.1,16.3,29.4,48.2,,,,
27,32.2,35,31,,42,0,11.1,13.7,24.1,,,,,
28,32,34,29,,44,0,10.8,14.3,18.3,,,,,
29,26.9,30,25,,77,,10.8,9.1,18.3,33.5,,,,
30,26.4,33,24,,78,0,11.1,7.2,14.8,,,,,
31,27.9,35,24,,61,,10.6,8.9,20.6,,,,,
